/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-87.1052	-69.5464	-26.9147	8.7975
1  	-87.1052	-69.5474	-29.4824	8.69308
2  	-87.1052	-69.3751	-30.0457	8.95595
3  	-87.1052	-69.3779	-32.7109	8.59201
4  	-87.1052	-69.1354	-26.0117	8.82144
5  	-87.1052	-69.0664	-30.4613	8.87796
6  	-87.1593	-68.8627	-36.5616	9.01373
7  	-87.1593	-68.7695	-22.5276	9.37904
8  	-87.1593	-68.803 	-30.5827	8.60042
9  	-87.1593	-69.0684	-34.1782	8.44365
10 	-87.1593	-69.0738	-25.7935	8.52456
11 	-87.1593	-68.9561	-30.4246	8.80738
12 	-88.0562	-68.968 	-33.7909	9.14266
13 	-88.0562	-68.8693	-30.6667	9.24459
14 	-89.1506	-69.0701	-37.1942	8.96314
15 	-89.1506	-69.144 	-33.6205	8.86184
16 	-89.1506	-68.9528	-33.3259	9.01418
17 	-89.1506	-68.7573	-28.7474	9.23532
18 	-90.2218	-68.8511	-37.8398	8.92141
19 	-90.2218	-68.6713	-33.1165	9.53922
20 	-90.2218	-68.7818	-35.0583	9.35992
21 	-90.2218	-68.6849	-37.2429	9.22699
22 	-90.2218	-68.4949	-36.008 	9.40803
23 	-90.2218	-68.3671	-26.0062	9.52812
24 	-90.2218	-68.6047	-22.395 	9.36818
25 	-90.2218	-68.7711	-29.3898	9.1177 
26 	-90.2218	-68.5232	-22.3308	9.68289
27 	-90.2218	-68.525 	-23.0594	9.67694
28 	-90.2218	-68.305 	-28.4713	9.25616
29 	-90.2218	-68.4594	-29.748 	9.13228
30 	-90.2218	-68.4509	-34.3604	9.05919
31 	-90.2218	-68.3676	-22.0097	9.52882
32 	-90.2218	-68.5173	-32.8817	9.38297
33 	-90.2218	-68.3442	-29.015 	9.76737
34 	-90.2218	-68.3412	-30.5354	9.55967
35 	-90.2218	-68.3499	-33.7177	9.34012
36 	-91.7262	-68.2377	-20.3606	9.67435
37 	-91.7262	-68.0584	-25.0419	9.85707
38 	-91.7262	-68.0743	-23.6792	9.99263
39 	-91.7262	-68.1935	-29.9263	9.85536
40 	-91.7262	-68.4428	-27.6779	9.86663
41 	-91.7262	-68.3032	-23.8903	9.63608
42 	-91.7262	-68.1129	-29.0087	9.4841 
43 	-91.7262	-67.9527	-25.8193	9.80887
44 	-91.7262	-67.7378	-23.6609	9.91061
45 	-91.7262	-67.7014	-23.8568	10.1592
46 	-91.7262	-67.5317	-24.8002	10.3151
47 	-91.7262	-67.3217	-8.38396	10.7646
48 	-91.7262	-67.4011	-20.3126	10.6347
49 	-91.7262	-67.222 	-27.5788	10.5303
50 	-91.7262	-67.2332	-17.4055	10.6862
51 	-91.7262	-67.2494	-24.042 	10.0139
52 	-91.7262	-67.3168	-24.042 	9.85045
53 	-91.7262	-67.2047	-22.6621	9.77357
54 	-91.7262	-67.0503	-12.6242	10.1678
55 	-91.7262	-67.2589	-14.952 	10.1132
56 	-91.7262	-67.1715	-15.4899	10.1871
57 	-91.7262	-67.2427	-15.1676	10.1526
58 	-91.7262	-66.9937	-14.3872	10.5289
59 	-91.7262	-67.1102	-22.3714	10.2938
60 	-91.7262	-67.2991	-29.0237	9.99909
61 	-91.7262	-67.512 	-30.2327	9.73903
62 	-91.7262	-67.7103	-34.3977	9.36181
63 	-91.7262	-67.5105	-25.9944	9.4691 
64 	-91.7262	-67.4618	-25.9944	9.78753
65 	-91.7262	-67.3808	-29.9473	10.0975
66 	-91.7262	-67.1239	-25.4202	10.3964
67 	-91.7262	-67.1977	-22.5843	10.1097
68 	-91.7262	-67.1627	-24.172 	10.031 
69 	-91.7262	-67.1271	-13.9018	9.93179
70 	-91.7262	-67.0299	-23.9003	10.1994
71 	-91.7262	-67.2173	-28.7416	9.92434
72 	-91.7262	-66.9482	-27.1118	10.0811
73 	-91.7262	-66.7517	-10.0312	10.6762
74 	-91.7262	-66.8254	-28.9261	10.2622
75 	-91.7262	-67.0242	-29.1369	10.1269
76 	-91.7262	-67.0877	-22.7968	10.4766
77 	-91.7262	-66.8552	-28.4013	10.8008
78 	-91.7262	-66.5755	-26.6247	10.7771
79 	-91.7262	-66.4994	-20.3012	10.8534
80 	-91.7262	-66.5057	-23.4052	10.7029
81 	-91.7262	-66.5669	-24.1573	10.7453
82 	-91.7262	-66.3075	-11.209 	11.0409
83 	-91.7262	-65.9744	-7.39573	11.56  
84 	-91.7262	-65.8754	-23.7752	11.3331
85 	-91.7262	-65.9241	-12.3019	11.2572
86 	-91.7262	-66.169 	-14.2365	11.1796
87 	-91.7262	-66.1012	-20.5605	11.101 
88 	-91.7262	-65.8942	-20.7204	11.5309
89 	-91.7262	-66.0843	-8.08152	11.5996
90 	-91.7262	-66.2464	-18.1711	11.3154
91 	-91.7262	-65.9909	2.88908 	11.9236
92 	-91.7262	-66.2813	-12.7283	11.6584
93 	-91.7262	-66.4534	-17.5208	11.5901
94 	-91.7262	-66.4046	-16.2688	11.6134
95 	-91.7262	-66.127 	-11.6155	11.6196
96 	-91.7262	-65.9912	-17.7374	11.7587
97 	-91.7262	-65.7731	-14.8385	12.1099
98 	-91.7262	-65.9802	-12.3943	12.2027
99 	-91.7262	-65.8401	-7.28888	11.9134
100	-91.7262	-65.8934	-8.10177	11.5576
101	-91.7262	-65.7879	-15.1091	11.8008
102	-91.7262	-65.4311	-5.83129	12.22  
103	-91.7262	-65.2562	-11.8192	11.8908
104	-91.7262	-65.5537	-21.5474	11.7971
105	-91.7262	-65.5778	-16.3442	11.7229
106	-91.7262	-65.5563	-16.9009	11.3446
107	-91.7262	-65.6153	-20.8432	11.3328
108	-91.7262	-65.4067	-20.5737	11.7253
109	-91.7262	-65.5655	-18.7019	11.5991
110	-91.7262	-65.742 	-21.1184	11.534 
111	-91.7262	-65.8817	-18.3569	11.5866
112	-91.7262	-65.6291	1.45553 	11.4586
113	-91.7262	-65.7437	-4.00341	11.4718
114	-91.7262	-65.4229	-18.1276	11.5775
115	-91.7262	-65.3415	-1.21482	11.8367
116	-91.7262	-65.6245	-16.0931	11.5159
117	-91.7262	-65.7226	-16.8787	11.4618
118	-91.7262	-65.6096	-18.7067	11.3598
119	-91.7262	-65.7517	-20.0485	11.3144
120	-91.7262	-65.8524	-15.5612	11.1547
121	-91.7262	-65.6221	-15.2999	11.5244
122	-91.7262	-65.3625	-20.0949	11.8642
123	-91.7262	-65.4629	-8.30119	11.6466
124	-91.7262	-65.2854	-10.3894	11.6448
125	-91.7262	-65.2399	-17.4778	11.8602
126	-91.7262	-65.0627	-8.76107	11.9248
127	-91.7262	-65.1784	-21.9057	11.8386
128	-91.7262	-65.1555	-19.1122	11.6316
129	-91.7262	-64.9831	-1.16938	12.1232
130	-91.7262	-65.3112	-5.86021	11.9615
131	-91.7262	-64.8751	-1.5033 	12.4684
