/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	588.92	780.25	960.625	68.0455
1  	588.92	779.686	963.975	68.3512
2  	576.367	779.258	957.929	69.0058
3  	574.205	778.829	955.148	68.9663
4  	568.552	778.42 	957.27 	68.1121
5  	568.552	777.967	958.133	68.0123
6  	568.552	777.554	960.09 	67.5132
7  	568.552	776.894	960.09 	67.8086
8  	568.552	776.427	955.719	67.9216
9  	558.119	776.009	940.807	67.9875
10 	544.908	775.502	947.69 	68.6462
11 	544.908	774.98 	957.636	68.838 
12 	544.908	774.44 	958.926	69.8272
13 	544.908	773.948	961.989	70.1607
14 	544.908	773.482	948.027	70.5174
15 	544.908	772.944	941.965	69.5681
16 	544.908	772.307	964.464	69.8894
17 	539.98 	771.901	962.529	70.1766
18 	517.841	771.163	984.523	71.3164
19 	517.841	770.558	965.719	70.6926
20 	517.841	770.082	955.567	70.5735
21 	516.279	769.762	964.179	69.4956
22 	516.279	769.089	967.998	69.0162
23 	516.279	768.533	945.912	69.587 
24 	509.838	767.98 	954.368	71.4261
25 	509.838	767.45 	938.473	69.1845
26 	489.252	766.804	952.73 	68.8218
27 	489.252	766.215	944.51 	69.5005
28 	489.252	765.652	958.401	71.3831
29 	489.252	764.977	942.917	70.9378
30 	485.591	764.364	946.45 	70.7572
31 	485.591	763.662	941.866	71.1441
32 	485.591	763.089	950.389	71.6361
33 	485.591	762.646	938.894	72.5869
34 	485.591	762.29 	936.999	70.865 
35 	485.591	761.735	930.268	70.9819
36 	479.751	761.254	957.962	72.0941
37 	479.751	760.488	935.553	71.57  
38 	473.52 	759.841	930.18 	71.3696
39 	473.52 	759.241	961.395	72.2089
40 	473.52 	758.48 	961.395	72.0695
41 	473.52 	757.918	944.396	71.2875
42 	473.52 	757.3  	943.568	71.1656
43 	473.52 	756.606	980.228	70.4688
44 	473.52 	755.922	955.88 	69.3412
45 	473.52 	755.338	966.039	69.6489
46 	473.52 	754.795	932.953	70.3892
47 	473.52 	754.378	931.603	70.8021
48 	473.52 	753.794	941.256	71.309 
49 	457.394	753.279	952.208	72.3803
50 	447.984	752.717	943.619	73.3885
51 	447.984	752.087	970.084	73.8036
52 	447.984	751.532	964.705	71.4647
53 	447.984	750.721	956.9  	73.5798
54 	447.984	750.172	964.173	73.5791
55 	447.984	749.611	962.537	72.3259
56 	447.984	748.912	948.093	72.4044
57 	447.984	748.316	934.933	73.1758
58 	429.635	747.613	935.156	73.7118
59 	429.635	747.084	936.352	74.6055
60 	429.635	746.485	916.236	74.3943
61 	429.635	745.841	924.505	75.7755
62 	416.952	745.234	940.497	76.7026
63 	416.952	744.455	925    	75.9843
64 	416.952	743.981	950.486	75.7581
65 	409.877	743.526	930.328	76.6014
66 	409.877	742.764	935.702	75.1556
67 	409.877	742.025	934.185	73.9491
68 	409.877	741.35 	927.09 	73.0741
69 	409.877	740.692	925.344	73.6565
70 	409.877	740.125	919.381	73.7706
71 	409.877	739.456	919.381	74.5853
72 	409.877	738.765	920.094	75.2035
73 	389.809	738.202	919.496	75.4482
74 	389.809	737.591	940.91 	76.3825
75 	389.809	737.168	927.205	76.2938
76 	389.809	736.486	922.957	77.5647
77 	389.809	735.912	940.56 	79.0637
78 	389.809	735.32 	941.329	79.2255
79 	389.809	734.553	944.802	78.2203
80 	389.809	733.897	951.315	79.9186
81 	389.809	733.459	953.127	81.0901
82 	389.809	732.809	948.518	79.7053
83 	389.809	732.078	945.437	81.8676
84 	389.809	731.437	947.956	79.0469
85 	389.809	730.771	947.956	78.315 
86 	389.809	729.985	935.88 	77.3432
87 	389.809	729.239	942.991	77.0945
88 	389.809	728.613	936.759	77.2651
89 	382.841	728.008	935.732	76.5314
90 	382.841	727.275	962.472	78.1838
91 	382.185	726.57 	935.732	77.2854
92 	382.185	725.961	928.001	79.5731
93 	382.185	725.34 	952.177	79.354 
94 	382.185	724.604	944.436	78.87  
95 	382.185	723.953	936.42 	78.3016
96 	382.185	723.363	936.926	77.4906
97 	379.808	722.559	945.13 	79.0353
98 	366.81 	721.964	923.354	79.2625
99 	366.81 	721.165	929.307	78.3986
100	366.81 	720.578	905.344	78.1213
101	366.81 	720.065	938.233	78.6572
102	366.81 	719.086	926.324	78.7247
103	366.81 	718.595	917.442	77.4714
104	366.81 	717.828	942.518	77.9159
105	366.81 	717.039	937.039	78.4607
