/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	57542.5	263875	631623	98974
1  	57542.5	263097	630106	95881.7
2  	57542.5	263153	583033	93399.5
3  	57542.5	262782	562660	93140  
4  	57542.5	262828	566234	93791.6
5  	57542.5	263482	549093	94286.7
6  	55320.7	262413	549093	93488  
7  	49055.1	262283	518471	92937  
8  	49055.1	262976	537161	95423.8
9  	47663.4	263340	576261	94296.7
10 	45188.1	263025	666417	95882.8
11 	42162.1	262623	660379	97375.4
12 	29143.2	262058	561689	96997.1
13 	13083.2	261008	569367	96998  
14 	13083.2	259494	584653	97036.5
15 	13083.2	259466	567948	95066.6
16 	13083.2	259504	567948	94600  
17 	13083.2	259648	612632	95848.3
18 	13083.2	258748	606831	96579.7
19 	13083.2	258277	611265	96005.4
20 	13083.2	257665	595350	95205.5
21 	13083.2	257206	656714	95759  
22 	11737.8	257823	598202	96409.9
23 	10753.6	257954	611991	96651  
24 	10753.6	258619	601772	95521.7
25 	10178.2	257998	573052	95395.6
26 	10178.2	256989	550265	94533.1
27 	10178.2	256715	579450	96954.7
28 	10178.2	255968	583565	97771.2
29 	10178.2	256214	611186	96618  
30 	10178.2	255911	650769	97431  
31 	10178.2	255062	615284	96017.9
32 	10178.2	254301	578334	94885.1
33 	10178.2	253431	540258	93602.3
34 	10178.2	253766	657579	95288  
35 	9720.77	254798	609881	97730.9
36 	9720.77	254827	570509	97133.6
37 	9720.77	254611	543591	95183.1
38 	9720.77	255454	569363	94746.6
39 	8543.58	255730	572493	95670.8
40 	8543.58	255381	572493	94476  
41 	8543.58	254540	597374	94603.2
42 	7352.86	253739	556868	96340.7
43 	7352.86	253861	550794	96396  
44 	7352.86	253860	561171	95797.8
45 	7352.86	252852	521103	94886.9
46 	7352.86	252353	519794	94828.9
47 	7352.86	252397	595009	95395.4
48 	7352.86	252419	556737	94205.2
49 	7352.86	253096	550396	93928.4
50 	7352.86	252666	531853	92998.7
51 	7352.86	251992	554424	92321.1
52 	7352.86	251925	547386	92471.6
53 	7352.86	252384	561128	95267.7
54 	7352.86	252188	568016	95251.7
55 	7352.86	252308	572877	94934.7
56 	7352.86	252532	604590	95175.4
57 	7352.86	251475	604590	96107.1
58 	7352.86	250721	581856	94090.3
59 	7352.86	250154	620315	95963  
60 	7352.86	249017	581366	93828.1
61 	7352.86	248774	563172	94867.5
62 	7352.86	248829	618449	97752.5
63 	7087.43	248918	567882	98121.2
64 	7087.43	249134	577446	98646.9
65 	7087.43	248940	569856	97437.3
66 	7087.43	248905	575585	94276.5
67 	7087.43	248759	554763	94831.8
68 	7087.43	248712	577212	95807.9
69 	7087.43	248155	559362	96568.8
70 	7087.43	248302	596210	96605.2
71 	7087.43	248721	561177	97402.5
72 	7087.43	248141	611224	99219.1
73 	7087.43	246969	607434	97749.5
74 	7086.48	247078	551100	97072.8
75 	7086.48	246435	544089	96370.7
76 	4902.58	246073	607586	96485.5
