gen	min    	avg   	max    	std   
0  	285.496	467.07	683.315	69.636
1  	241.665	466.996	697.085	69.0829
2  	241.665	467.021	687.138	69.5662
3  	241.665	466.952	686.968	68.4552
4  	232.473	466.534	663.951	69.2087
5  	232.473	466.408	662.63 	68.1037
6  	227.892	466.251	662.63 	68.4053
7  	227.892	466.051	654.963	67.0811
8  	212.424	465.791	668.598	68.188 
9  	199.809	465.64 	648.453	70.128 
10 	199.809	465.744	660.088	69.5756
11 	199.809	465.825	632.834	69.7689
12 	199.809	465.688	649.917	71.1429
13 	199.809	465.719	651.417	71.4377
14 	199.809	465.245	640.795	71.28  
15 	199.809	464.972	650.145	70.3235
16 	199.809	464.911	668.448	70.2833
17 	173.911	464.859	649.45 	72.0033
18 	173.911	464.602	648.86 	71.5649
19 	173.911	464.564	650.845	72.3511
20 	173.911	464.264	650.901	73.1111
21 	173.911	463.999	654.142	73.8465
22 	173.911	463.921	697.204	75.1657
23 	173.911	463.534	682.061	74.4683
24 	173.911	463.223	659.098	73.5693
25 	173.911	462.93 	659.269	72.4228
26 	173.911	462.764	683.227	72.2058
27 	173.911	462.795	675.913	72.0299
28 	173.911	462.329	665.831	71.5842
29 	173.911	462.029	665.036	71.543 
30 	173.911	461.847	664.844	70.6825
31 	165.864	461.786	664.844	71.7592
32 	165.864	461.388	684.783	72.6625
33 	165.864	461.097	682.818	71.7365
34 	165.864	460.977	662.501	72.1028
35 	165.864	460.585	668.741	72.1301
36 	165.864	460.221	663.044	72.2571
37 	165.864	460.218	660.339	73.2517
38 	165.864	459.81 	673.935	74.5114
39 	165.864	459.725	673.935	74.1675
40 	165.864	459.391	669.749	73.87  
41 	165.864	459.348	645.304	72.0579
42 	165.864	458.902	669.16 	72.3487
43 	165.864	458.696	657.795	73.2283
44 	165.864	458.407	645.132	73.0766
45 	163.59 	458.227	674.384	73.1054
46 	163.59 	457.939	672.994	74.4203
47 	163.59 	457.787	684.703	74.9719
48 	163.59 	457.661	644.18 	74.0407
49 	163.136	457.066	633.034	73.4041
50 	163.136	457.091	641.728	70.9561
51 	160.396	456.818	632.169	71.507 
52 	160.396	456.515	644.786	71.2415
53 	160.396	455.881	639.019	71.3393
54 	160.396	455.48 	638.036	70.575 
55 	160.396	455.314	638.036	70.5825
56 	160.396	455    	663.782	71.7016
57 	160.396	454.791	660.837	72.8382
58 	160.396	454.565	661.453	72.1607
59 	160.396	454.406	645.208	71.7009
60 	152.865	454.088	665.417	72.1028
61 	147.444	453.794	647.947	73.6435
62 	147.444	453.822	663.596	73.7664
63 	147.444	453.659	646.284	73.5391
64 	147.444	453.166	650.351	73.4097
65 	147.444	452.764	646.196	73.3884
66 	139.445	452.614	649.209	74.0608
67 	139.445	452.513	683.373	74.5849
68 	139.445	452.108	671.025	75.7064
69 	135.334	451.966	665.335	77.2409
70 	135.334	451.726	638.938	77.6006
71 	135.334	451.606	657.408	76.7468
72 	135.334	451.773	678.836	75.9694
73 	135.334	451.494	666.596	74.8318
74 	135.334	451.558	645.111	75.9507
75 	135.334	451.266	648.602	74.7938
76 	135.334	450.86 	642.934	73.7871
77 	135.334	450.732	642.934	72.6275
78 	135.334	450.329	653.875	72.6641
79 	135.334	450.2  	678.046	74.4556
80 	135.334	450.205	673.14 	73.967 
81 	135.334	450.037	656.173	73.2103
82 	135.334	449.826	641.396	74.0102
83 	133.039	449.557	638.952	73.5612
84 	133.039	449.397	648.79 	74.6634
85 	133.039	448.971	698.941	73.641 
86 	133.039	448.76 	675.295	74.543 
87 	124.012	448.312	681.73 	75.3805
88 	124.012	447.868	675.185	74.8795
89 	124.012	447.904	661.002	73.1873
90 	124.012	447.546	661.002	73.944 
91 	124.012	447.347	625.582	71.5405
92 	124.012	447.01 	645.295	72.6174
93 	124.012	446.893	661.549	71.7717
94 	124.012	446.732	648.87 	72.8702
95 	124.012	446.533	644.649	72.6109
96 	124.012	446.185	655.198	72.394 
97 	124.012	446.033	637.11 	71.7035
98 	121.381	445.86 	671.453	73.6502
99 	121.381	445.601	640.149	75.8768
100	121.381	445.261	635.767	76.674 
101	121.381	445.003	657.261	76.2856
102	121.381	444.653	659.841	78.4279
103	121.381	444.485	659.717	77.4187
104	121.381	444.166	686.593	78.0543
105	121.381	443.903	657.407	76.6477
106	121.381	443.783	647    	74.6874
107	121.381	443.532	685.782	74.8557
108	120.303	443.086	700.31 	75.6576
109	120.303	442.87 	663.924	74.8429
110	120.303	442.58 	645.936	76.8029
111	120.303	442.363	667.478	76.4067
112	120.303	441.996	637.924	75.1723
113	120.303	441.761	657.667	74.1092
114	120.303	441.318	643.274	75.0667
115	120.303	440.825	684.097	76.3375
116	120.303	440.655	667.059	76.0906
117	120.303	440.376	672.509	77.3869
118	120.303	440.169	652.433	77.9613
119	120.303	439.616	675.175	76.9468
120	120.303	439.336	663.218	77.3713
121	120.303	439.222	647.173	79.0856
122	115.113	438.979	659.308	79.8184
123	115.113	438.461	676.881	80.7535
124	115.113	438.464	678.071	78.6938
125	115.113	437.973	650.398	78.4803
126	115.113	437.665	646.497	76.9173
127	115.113	437.201	646.147	77.7156
128	115.113	436.925	657.497	76.504 
129	115.113	436.814	657.497	77.7567
130	115.113	436.431	657.497	76.848 
131	115.113	435.621	653.099	76.2867
132	115.113	435.052	694.12 	75.8445
133	115.113	434.691	662.358	76.9072
134	115.113	434.71 	670.195	76.209 
135	115.113	434.58 	667.427	77.847 
136	115.113	434.243	655.03 	76.5226
137	114.587	434.145	643.969	76.1604
138	114.587	433.883	643.969	78.3739
139	114.587	433.509	627.057	77.1423
140	114.587	433.013	630.198	77.2189
141	114.587	432.666	660.995	77.2636
142	114.587	432.459	651.212	77.8055
143	114.587	432.131	652.185	76.2951
144	114.587	432.065	653.211	76.72  
145	114.587	431.785	670.722	76.7556
146	114.587	431.375	670.598	75.2167
147	114.587	431.084	654.135	74.7667
148	114.587	430.816	647.361	73.9755
149	114.587	430.385	633.437	74.1227
150	114.587	430.103	626.442	74.6395
151	114.587	429.497	637.69 	74.2187
152	114.587	429.159	629.425	73.9056
153	114.587	428.93 	653.205	75.4887
154	114.587	428.492	640.502	76.7643
155	114.587	428.39 	643.668	77.4726
156	110.208	428.13 	633.047	76.6447
157	110.208	427.976	634.691	78.3092
158	110.208	427.776	644.562	78.2921
159	110.208	427.516	656.631	78.4923
160	110.208	427.125	655.427	77.5245
161	110.208	427.073	676.797	78.0252
162	110.208	426.519	648.583	77.8743
163	110.208	426.307	645.806	77.2599
164	110.208	426.265	634.446	77.2812
165	110.208	426.145	642.289	77.4397
166	110.208	425.876	641.507	76.8794
167	110.208	425.536	676.058	75.956 
168	110.208	425.084	666.45 	76.7676
169	110.207	424.951	636.664	76.7331
170	110.207	424.475	640.33 	76.6691
171	110.207	424.077	650.883	78.8895
172	110.207	424.156	652.623	77.2064
173	108.346	423.915	642.494	77.8548
174	108.346	423.796	633.441	77.8953
175	108.346	423.6  	660.709	78.4617
176	108.346	423.307	655.808	77.4582
177	108.346	423.011	656.974	76.6162
178	108.346	422.702	638.423	75.7196
179	108.346	422.323	607.301	75.9133
180	108.346	422.043	626.507	75.5819
181	108.346	422.025	647.164	76.5746
182	108.346	421.745	642.408	76.5017
183	108.346	421.523	623.415	76.672 
184	108.346	421.162	635.996	77.2149
185	108.346	420.74 	629.397	76.1318
186	108.346	420.518	628.475	75.5843
187	108.346	420.402	639.861	75.5434
188	108.346	420.307	621.25 	76.0413
189	108.346	420.124	621.25 	73.4972
190	108.346	419.776	628.169	74.8012
191	108.346	419.464	603.803	74.9529
192	108.346	419.148	614.596	76.2009
193	108.346	418.754	635.016	75.9763
194	108.346	418.446	650.398	75.6076
195	108.346	417.99 	674.367	75.2036
196	108.346	417.597	640.547	73.6222
197	108.346	417.18 	624.371	73.897 
198	108.346	417.044	646.027	75.5972
199	108.346	416.616	619.656	75.558 
200	108.346	416.255	614.25 	75.0854
201	108.346	416.175	626.444	73.852 
202	108.346	415.669	645.297	74.2563
203	108.346	415.39 	641.257	75.2674
204	108.346	415.188	629.479	75.8074
205	108.346	414.816	654.155	75.8763
206	108.346	414.551	639.272	76.0932
207	108.346	414.41 	676.545	76.8432
208	108.346	414.234	644.659	75.1945
209	108.346	413.895	639.508	74.7722
210	108.346	413.593	639.28 	75.1516
211	108.346	413.307	642.923	76.2913
212	108.346	412.815	628.885	73.8196
213	108.346	412.436	601.47 	74.402 
214	108.346	412.056	627.622	75.9888
215	108.346	411.89 	627.848	75.7056
216	108.346	411.524	646.186	75.8883
217	108.346	411.132	636.534	75.4348
218	108.346	410.956	638.204	74.2824
219	108.346	410.788	631.269	74.2415
220	108.346	410.356	614.486	73.2879
221	108.274	410.232	632.766	74.4413
222	108.274	410.203	630.312	73.595 
223	108.274	409.826	630.312	74.6662
224	108.274	409.625	629.137	75.4347
225	108.274	409.34 	632.038	74.974 
226	108.274	409.067	629.275	74.7409
227	108.274	408.659	619.255	74.8055
228	108.274	408.339	634.417	75.2159
229	108.274	408.244	667.246	75.6112
230	108.274	407.628	642.163	76.0791
231	108.274	407.323	628.833	75.7329
232	108.274	406.867	634.442	78.0956
233	108.274	406.532	654.997	79.5468
234	108.274	406.361	654.997	79.8876
235	108.274	406.055	620.113	78.7721
236	108.274	405.871	620.162	77.6041
237	108.274	405.656	660.55 	76.2699
238	108.274	405.037	653.932	77.5103
239	108.274	404.673	641.303	78.4655
240	108.274	404.317	621.669	77.9834
241	108.274	404.203	658.159	79.9803
242	108.274	403.836	672.819	78.9319
243	108.274	403.423	665.372	77.6716
244	108.274	403.148	671.645	76.788 
245	108.274	402.684	649.918	76.2418
246	108.274	402.296	617.507	75.2051
247	108.274	401.987	640.586	76.0836
248	108.274	401.786	669.236	75.4063
249	108.274	401.441	652.623	76.0523
250	108.274	401.246	627.116	75.214 
251	108.274	401.078	609.789	75.1994
252	108.274	400.86 	618.973	74.9184
253	108.274	400.695	641.166	77.5639
254	108.274	400.446	607.994	77.3995
255	108.274	400.206	630.019	78.4647
256	105.833	400.24 	619.636	78.3262
257	105.833	399.768	639.735	78.7679
258	105.833	399.411	623.033	77.6948
259	105.833	399.181	666.87 	78.7847
260	105.833	398.675	623.559	78.6285
261	105.833	398.343	652.034	77.4603
262	105.833	397.933	644.631	77.5657
263	105.833	397.533	628.347	78.1677
264	105.833	397.271	664.154	77.7602
265	105.833	397.497	698.096	77.7033
266	105.833	397.057	680.967	78.2668
267	105.833	396.81 	640.613	79.1297
268	105.833	396.511	608.239	77.2255
269	105.833	395.996	641.671	77.7106
270	105.833	395.455	640.503	78.0341
271	105.833	394.936	654.495	77.7221
272	105.833	394.583	620.917	76.8906
273	105.833	394.152	624.456	76.8896
274	105.833	393.78 	625.269	76.6356
275	105.833	393.591	601.733	74.1848
276	105.833	393.303	616.982	75.0918
277	105.833	392.959	612.902	74.5326
278	105.833	392.841	591.117	74.5379
279	105.833	392.666	593.872	74.6551
280	105.833	392.495	609.978	75.0839
281	105.833	392.028	634.849	74.5422
282	105.833	391.866	605.888	76.1612
283	105.833	391.305	621.291	74.7941
284	105.833	391.031	645.109	75.0784
285	105.833	390.664	620.776	73.8174
286	105.833	390.445	620.776	73.5512
287	105.833	390.203	602.359	74.1903
288	105.833	389.782	581.306	74.4411
289	105.833	389.584	630.674	74.0873
290	105.833	389.192	616.607	75.4146
291	105.833	388.757	624.792	76.6937
292	105.833	388.592	605.641	77.013 
293	105.833	388.424	630.626	76.8084
294	105.833	388.205	655.005	76.4266
295	105.833	387.776	611.544	76.3982
296	105.833	387.34 	630.437	77.0766
297	105.833	387.019	601.915	75.4374
298	105.833	386.733	601.427	74.5861
299	105.833	386.575	604.325	74.558 
300	105.833	386.292	601.427	75.2122
301	105.833	386.028	622.451	74.9801
302	105.833	385.759	616.917	74.761 
303	105.833	385.513	624.923	74.6013
304	105.833	385.058	591.401	73.9204
305	105.833	384.739	639.819	72.9573
306	105.833	384.503	619.416	72.7135
307	105.833	384.272	623.551	71.8129
308	105.833	384.148	659.804	72.6109
309	105.833	383.872	610.231	71.988 
310	105.833	383.328	605.829	73.4033
311	105.833	383.013	582.509	72.7225
312	105.833	382.696	611.619	72.4743
313	105.833	382.403	630.642	73.5699
314	105.833	382.078	601.988	72.6441
315	105.833	381.965	594.668	71.3114
316	105.833	381.845	599.477	70.2571
317	105.833	381.686	597.028	70.421 
318	105.833	381.36 	591.247	69.7116
319	105.833	381.113	606.871	70.3044
320	105.833	380.758	602.947	71.8882
321	105.833	380.393	640.309	71.6598
322	105.833	380.064	628.69 	71.5199
323	105.833	380.005	616.402	72.1794
324	105.833	379.718	630.563	72.1847
325	105.585	378.974	636.001	71.2218
326	105.098	378.716	637.851	71.4265
327	105.098	378.389	639.939	71.5899
328	105.098	378.02 	625.853	72.2688
329	105.098	377.584	599.158	71.4783
330	105.098	377.429	580.397	71.3342
331	105.098	377.146	569.476	71.2937
332	105.098	377.07 	568.344	71.3976
333	105.098	376.795	629.501	73.6683
334	105.098	376.535	596.205	73.421 
335	105.098	376.086	578.406	71.8922
336	105.098	375.803	585.911	72.0566
337	105.098	375.576	588.697	71.4112
338	105.098	375.354	611.326	71.7746
339	105.098	375.321	634.465	71.8567
340	105.098	375.033	626.018	71.3581
341	105.098	374.622	600.339	72.5015
342	105.098	374.739	592.739	72.2629
343	105.098	374.557	589.298	72.6468
344	105.098	374.266	585.279	72.7929
345	105.098	374.209	580.22 	71.4143
346	105.098	373.932	556.426	69.2211
347	105.098	373.767	563.278	71.5564
348	105.098	373.396	585.579	72.906 
349	105.098	373.213	580.863	74.159 
350	105.098	372.976	585.632	73.6448
351	105.098	372.754	601.889	73.8695
352	105.098	372.738	598.485	73.9078
353	105.098	372.348	592.818	72.7818
354	105.098	372.189	592.818	73.5326
355	105.098	372.168	583.819	75.086 
356	105.098	372.125	599.726	75.9218
357	105.098	371.657	624.69 	73.9339
358	105.098	371.371	579.203	73.8188
359	105.098	371.212	572.175	73.3789
360	104.125	371.167	574.783	74.4087
361	104.125	370.797	587.69 	73.5552
362	104.125	370.498	621.221	75.8839
363	104.125	370.449	608.78 	74.841 
364	104.125	370.1  	557.027	73.3105
365	104.125	369.98 	564.155	72.9752
366	104.125	369.597	586.114	73.6193
367	104.125	369.642	564.011	73.042 
368	103.456	369.647	587.211	71.3644
369	103.456	369.456	587.211	72.6541
370	103.456	369.399	573.201	71.6077
371	103.456	369.204	576.404	70.9371
372	103.342	368.889	587.912	69.8318
373	103.342	368.475	587.912	69.7426
374	103.342	368.131	586.748	70.4242
375	103.342	367.613	557.81 	70.2889
376	103.342	367.22 	566.342	70.7249
377	103.342	366.986	566.342	71.6892
378	103.342	366.691	577.572	72.2496
379	103.342	366.538	567.367	70.2852
380	103.342	366.405	582.538	70.8507
381	103.342	366.252	581.239	71.1414
382	103.342	365.917	580.605	70.8729
383	103.342	365.819	568.479	70.1928
384	103.342	365.349	587.75 	70.8732
