/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-86.8272	-69.9236	-35.748	8.40558
1  	-87.5861	-70.1084	-37.1941	8.26834
2  	-88.2397	-69.9332	-31.5061	8.41947
3  	-88.2397	-69.8133	-32.2086	8.68936
4  	-90.27  	-69.7679	-28.5027	8.72275
5  	-90.27  	-69.8321	-28.5027	8.54604
6  	-90.27  	-69.9668	-42.4022	8.36399
7  	-90.27  	-69.8214	-37.7699	8.33227
8  	-90.27  	-69.7705	-29.8454	8.57281
9  	-90.27  	-69.4952	-36.8563	8.99662
10 	-90.27  	-69.2347	-24.8464	9.27915
11 	-90.27  	-69.2124	-36.9702	8.96769
12 	-90.27  	-69.2332	-35.3553	9.11745
13 	-90.27  	-69.5283	-33.4366	8.85726
14 	-90.27  	-69.2439	-27.6601	9.22472
15 	-90.27  	-69.305 	-19.53  	9.6907 
16 	-90.27  	-69.5527	-31.3998	9.27241
17 	-90.27  	-69.0842	-25.2333	9.85785
18 	-90.27  	-69.2609	-28.7614	9.61457
19 	-90.27  	-69.485 	-22.614 	8.81099
20 	-90.27  	-69.255 	-25.7264	9.00552
21 	-90.27  	-69.2867	-30.0894	8.98425
22 	-90.27  	-69.2735	-27.2907	9.09941
23 	-90.27  	-69.3116	-29.2771	8.71065
24 	-90.27  	-69.1134	-25.2912	9.35192
25 	-90.27  	-69.1368	-27.4151	9.5009 
26 	-90.27  	-69.0105	-27.6824	9.27083
27 	-90.27  	-68.8089	-32.3551	9.4514 
28 	-90.27  	-68.6584	-29.5294	9.5089 
29 	-90.27  	-68.7177	-27.9336	9.82931
30 	-90.27  	-68.9828	-23.4916	9.75218
31 	-90.27  	-68.9456	-23.4916	9.89842
32 	-90.27  	-68.8873	-30.1266	9.23186
33 	-90.27  	-68.7721	-14.9705	9.44132
34 	-90.27  	-68.6023	-21.1649	9.33218
35 	-90.27  	-68.8503	-13.3963	9.55847
36 	-90.27  	-68.4062	-29.3672	9.56543
37 	-90.27  	-68.4723	-20.8222	9.74069
38 	-90.27  	-68.2782	-27.7543	9.75685
39 	-90.27  	-68.0998	-17.8106	10.345 
40 	-90.27  	-68.4135	-18.8156	9.73976
41 	-90.27  	-68.3127	-24.2348	9.57465
42 	-90.27  	-68.2221	-27.288 	9.26781
43 	-90.6757	-68.2066	-29.1472	9.52047
44 	-90.6757	-68.1576	-24.7156	9.35165
45 	-90.6757	-68.1376	-34.383 	9.19704
46 	-90.6757	-67.9988	-19.5588	9.72925
47 	-90.6757	-67.9208	-28.3219	9.63726
48 	-90.6757	-67.8751	-32.9822	9.81982
49 	-90.6757	-67.8174	-29.8465	9.89299
50 	-90.6757	-67.6717	-21.6736	10.3356
51 	-90.6757	-67.7734	-26.4098	10.4194
52 	-90.6757	-67.6359	-24.9393	10.5392
53 	-90.6757	-67.6787	-24.1479	10.5082
54 	-90.6757	-67.5882	-20.3184	10.4444
55 	-90.6757	-67.438 	-14.0253	10.4403
56 	-91.5926	-67.4939	-22.7504	10.1813
57 	-91.5926	-67.3857	-24.1392	10.3694
58 	-91.5926	-67.1291	-15.0291	10.7481
59 	-91.5926	-67.0901	-14.4397	10.894 
60 	-91.5926	-67.1264	-20.6956	10.4308
61 	-91.5926	-67.2026	-16.3443	10.042 
62 	-91.5926	-67.0903	-20.2701	10.4525
63 	-91.5926	-67.1418	-24.1631	10.437 
64 	-91.5926	-66.975 	-10.8806	10.7754
65 	-91.5926	-66.8667	-20.7725	10.9428
66 	-91.5926	-67.0825	-29.6187	10.8195
67 	-91.5926	-67.0433	-22.9495	11.0441
68 	-91.5926	-67.2132	-26.4342	10.6597
69 	-91.5926	-66.982 	-9.14926	10.9008
70 	-91.5926	-66.9522	-21.7531	10.7449
71 	-91.5926	-67.0497	-18.6987	10.8245
72 	-91.5926	-67.3222	-15.9082	10.7745
73 	-91.5926	-66.9921	-21.3096	10.9888
74 	-91.5926	-66.9197	-9.40789	10.8575
75 	-91.5926	-67.0051	-27.4886	10.5346
76 	-91.5926	-67.1263	-22.6107	10.3879
77 	-91.5926	-67.1113	-22.6107	10.5491
78 	-91.5926	-67.0538	-15.6005	10.7746
79 	-91.5926	-66.7997	-20.1997	11.0182
80 	-91.5926	-66.9785	-14.6544	10.6113
81 	-91.5926	-66.7546	-8.90679	11.2157
82 	-91.5926	-66.7474	-13.1805	10.8384
83 	-91.5926	-66.3852	-13.617 	11.0414
84 	-91.5926	-66.1292	-6.99181	11.8691
85 	-91.5926	-66.2026	-12.9509	11.7114
86 	-91.5926	-66.3901	-12.9562	11.7387
87 	-91.5926	-65.9549	-9.91745	12.0581
88 	-91.5926	-66.1415	-10.401 	11.7007
89 	-91.5926	-66.315 	-25.6826	11.3911
90 	-91.5926	-66.3184	-20.1128	11.7053
91 	-91.5926	-66.3059	-1.3841 	11.7264
92 	-91.5926	-66.1196	-10.4037	12.0879
93 	-91.5926	-66.1124	-10.4037	12.2398
94 	-91.5926	-66.0531	-11.0596	12.5099
95 	-91.5926	-65.8404	-19.5173	12.1908
96 	-91.5926	-66.0789	-10.1476	12.0273
97 	-91.5926	-66.2058	-19.8056	11.1772
98 	-91.5926	-66.1407	-15.9711	11.5414
99 	-91.5926	-66.0879	-17.4246	11.5476
100	-91.5926	-66.2237	-21.2372	10.9677
101	-91.5926	-66.1749	-17.9596	11.3138
102	-91.5926	-66.1073	-19.0776	11.3456
103	-91.5926	-65.7931	-11.264 	11.5008
104	-91.5926	-65.6865	-10.4585	11.8936
105	-91.5926	-65.7778	-12.8258	11.6664
106	-91.5926	-66.0623	-12.6691	11.6867
107	-91.5926	-65.9664	-0.551745	11.8121
108	-91.5926	-66.1447	-17.1224 	12.0359
109	-91.5926	-65.9849	-12.5598 	11.8249
110	-91.5926	-65.9947	-15.3574 	11.6506
111	-91.5926	-66.1277	-9.26185 	11.9091
112	-91.5926	-66.0236	-14.9969 	11.7986
113	-92.4424	-65.7208	-12.0776 	11.9889
114	-92.4424	-65.283 	-7.42901 	12.6564
115	-92.4424	-65.4593	-14.4528 	12.3691
116	-92.4424	-65.3688	-17.7341 	12.1512
117	-92.4424	-65.5106	-12.6241 	12.1563
118	-92.4424	-65.4235	-3.76944 	12.274 
119	-92.4424	-65.2781	-11.2872 	12.3352
120	-92.4424	-65.4568	-14.1689 	12.3443
121	-92.4424	-65.3866	-6.50074 	12.7928
122	-92.4424	-65.4775	-6.43599 	12.4495
123	-92.4424	-64.9898	0.738687 	13.2492
124	-92.4424	-64.9215	-9.48803 	12.9731
125	-92.4424	-64.7981	-10.9808 	13.4055
126	-92.4424	-64.8515	-4.0455  	13.1277
127	-92.4424	-64.8764	-7.32609 	13.0377
128	-92.4424	-64.8604	-7.25908 	13.2464
129	-92.4424	-64.871 	-2.91018 	13.2041
130	-92.4424	-65.4814	-5.55248 	12.1481
131	-92.4424	-65.1656	-1.2025  	12.3619
132	-92.4424	-65.0172	-9.24617 	12.4232
133	-92.5745	-65.3138	-8.27237 	12.1069
134	-92.5745	-65.3877	-19.0001 	11.7097
135	-92.5745	-65.4873	-17.7289 	11.6933
136	-92.5745	-65.5811	-24.7005 	11.5282
137	-92.5745	-65.4942	-21.2739 	11.9799
138	-92.5745	-65.4184	-13.5402 	12.1439
139	-92.5745	-65.1598	-13.2471 	12.4669
140	-92.5745	-65.0756	-18.0145 	12.1725
141	-92.5745	-64.9417	-14.5977 	12.6938
142	-92.5745	-65.2098	-10.3279 	12.1926
143	-92.5745	-65.0466	-21.3639 	11.9413
144	-92.5745	-64.7496	-10.7668 	12.5144
145	-92.5745	-65.0395	-15.5357 	12.1791
146	-92.5745	-65.0674	-14.0185 	11.8523
147	-92.5745	-64.3203	-7.23753 	12.79  
148	-92.5745	-64.5088	3.34841  	12.7139
149	-92.5745	-64.5954	-8.0799  	12.7384
150	-92.5745	-64.6803	-9.36962 	12.2825
151	-92.5745	-64.7748	-9.29402 	12.3168
152	-92.5745	-64.964 	-7.91791 	11.9844
153	-92.5745	-65.0651	-16.3102 	11.7027
154	-92.5745	-65.1053	-16.3102 	11.7607
155	-92.5745	-64.8815	-10.3347 	12.2068
156	-92.5745	-64.7857	-11.4829 	12.2521
157	-92.5745	-64.6305	-2.42887 	12.7832
158	-92.5745	-64.5527	3.24113  	13.0608
159	-92.5745	-64.3902	-12.5191 	12.9982
160	-92.5745	-64.4741	-6.19132 	13.1114
161	-92.5745	-64.1844	-6.19132 	13.7036
162	-92.5745	-64.3111	-13.0146 	13.2791
163	-92.5745	-64.1893	-9.69214 	12.8256
164	-92.5745	-64.3576	-13.6825 	12.5524
165	-92.5745	-64.4022	-3.7278  	12.8709
166	-92.5745	-63.9244	9.07314  	13.4734
167	-92.5745	-64.0388	8.72186  	13.7   
168	-92.5745	-63.8895	-9.38963 	13.5239
169	-92.5745	-63.9698	-5.6922  	13.7996
170	-92.5745	-63.8358	2.0828   	13.8354
171	-92.5745	-63.8875	1.68577  	13.6489
172	-92.5745	-64.0175	-10.2737 	13.1452
173	-92.5745	-64.0556	-8.39945 	12.9299
174	-92.5745	-63.8169	-17.9229 	12.8176
175	-92.5745	-63.8159	-20.1249 	12.636 
176	-92.5745	-63.7719	-16.8397 	12.8902
177	-92.5745	-63.854 	-12.6006 	12.9016
178	-92.5745	-63.8126	-7.66236 	13.1007
179	-92.5745	-63.4325	-7.80528 	13.8323
180	-92.5745	-63.6643	-14.0621 	12.7849
181	-92.5745	-63.9677	-14.2276 	12.8583
182	-92.5745	-63.5773	2.5669   	13.5246
183	-92.5745	-63.8072	-10.5999 	13.341 
184	-92.5745	-64.1469	3.06883  	13.2649
185	-92.5745	-64.3787	-9.153   	12.0452
186	-92.5745	-64.2289	16.3058  	12.8646
187	-92.5745	-64.1241	0.875253 	12.9956
188	-92.5745	-64.3335	-11.3199 	12.4922
189	-92.5745	-64.0687	-13.0159 	12.7863
190	-92.5745	-63.8857	-7.45183 	13.0604
191	-92.5745	-63.6894	-7.19063 	12.9266
192	-92.5745	-64.0212	-9.53445 	12.6747
193	-92.5745	-63.668 	-13.7533 	12.9083
194	-92.5745	-63.6027	-0.683212	13.4208
195	-92.5745	-63.5429	2.42668  	13.4277
196	-92.5745	-63.7252	-8.58523 	13.6074
197	-92.5745	-63.5258	14.6738  	14.356 
198	-92.5745	-63.2581	12.5801  	14.954 
199	-92.5745	-63.266 	5.11007  	14.6386
200	-92.5745	-63.1926	19.4457  	14.6766
201	-92.5745	-63.3135	-3.96852 	14.0365
202	-92.5745	-63.405 	-8.69599 	13.6954
203	-92.5745	-63.488 	-7.16583 	13.7732
204	-92.5745	-63.439 	1.11839  	13.8843
205	-92.5745	-63.1552	-4.3414  	14.2656
206	-92.5745	-63.1423	3.99295  	14.4779
207	-92.5745	-63.4471	-0.5042  	14.0214
208	-92.5745	-63.9227	7.27013  	13.4044
209	-92.5745	-63.8195	10.1223  	13.1787
210	-92.5745	-63.7588	4.67281  	13.2072
211	-92.5745	-63.9261	-2.51885 	13.3228
212	-92.5745	-63.9536	14.2228  	13.3159
213	-92.5745	-63.6815	0.282789 	14.2005
214	-92.5745	-63.8341	6.34671  	13.8305
215	-92.5745	-64.0191	-8.01701 	13.3029
216	-92.5745	-64.2168	-8.01701 	13.4223
217	-92.5745	-64.1378	-0.671172	13.5204
218	-92.5745	-64.2868	3.45815  	12.9785
219	-92.5745	-64.0698	-15.447  	12.897 
220	-92.5745	-63.7346	-2.90417 	13.2467
221	-92.5745	-64.0463	2.3051   	12.8231
222	-92.5745	-64.035 	2.3051   	13.2629
223	-92.5745	-63.7416	7.69925  	13.331 
224	-92.5745	-63.6265	4.1557   	13.7606
225	-92.5745	-63.4189	4.30062  	13.3945
226	-92.5745	-63.5944	-0.213592	13.2676
227	-92.5745	-63.6191	2.77309  	13.3065
228	-92.5745	-63.6449	5.25882  	13.4555
