/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.813	-914.16	-913.344	0.601797
1  	-917.813	-914.161	-911.96 	0.60037 
2  	-918.349	-914.173	-910.244	0.65506 
3  	-921.975	-914.188	-912.022	0.722424
4  	-921.975	-914.174	-912.014	0.687144
5  	-921.975	-914.196	-912.381	0.781118
6  	-921.975	-914.195	-912.686	0.748512
7  	-921.975	-914.179	-912.677	0.720226
8  	-921.975	-914.169	-912.46 	0.738478
9  	-921.975	-914.175	-912.421	0.782254
10 	-921.975	-914.164	-912.851	0.749199
11 	-921.975	-914.171	-912.946	0.771433
12 	-921.975	-914.179	-912.76 	0.766207
13 	-921.975	-914.168	-913.036	0.692319
14 	-921.975	-914.158	-912.96 	0.694536
15 	-921.975	-914.163	-912.667	0.725337
16 	-921.975	-914.158	-912.944	0.720657
17 	-921.975	-914.162	-912.897	0.723972
18 	-921.975	-914.14 	-911.98 	0.705855
19 	-926.134	-914.165	-912.895	0.873766
20 	-928.204	-914.178	-912.896	0.924699
21 	-928.204	-914.172	-912.919	0.859437
22 	-928.204	-914.161	-912.903	0.884415
23 	-928.204	-914.169	-912.593	0.845995
24 	-928.204	-914.163	-912.874	0.93925 
25 	-928.204	-914.153	-912.785	0.827043
26 	-928.204	-914.134	-912.933	0.804603
27 	-928.204	-914.152	-912.884	0.88043 
28 	-928.204	-914.17 	-912.184	0.95108 
29 	-928.204	-914.161	-912.184	0.878757
30 	-928.204	-914.134	-912.222	0.84054 
31 	-928.204	-914.11 	-912.136	0.854387
32 	-928.204	-914.116	-912.144	0.934418
33 	-928.204	-914.129	-912.403	0.879314
34 	-928.204	-914.15 	-911.668	0.927858
35 	-928.204	-914.173	-911.672	1.01222 
36 	-928.204	-914.169	-912.368	0.975982
37 	-928.204	-914.15 	-912.368	0.934586
38 	-928.204	-914.155	-912.373	1.02769 
39 	-928.204	-914.124	-912.473	0.935084
40 	-928.204	-914.136	-912.522	1.03591 
41 	-928.204	-914.129	-910.456	1.06715 
42 	-929.504	-914.144	-912.803	1.14618 
43 	-929.504	-914.124	-912.517	1.05652 
44 	-929.504	-914.132	-912.607	1.0022  
45 	-929.504	-914.133	-912.375	0.939659
46 	-929.504	-914.119	-911.087	1.0598  
47 	-929.504	-914.089	-911.089	0.917916
48 	-929.504	-914.068	-908.487	1.03044 
49 	-929.504	-914.078	-908.573	1.04979 
50 	-929.504	-914.058	-908.521	1.01391 
51 	-929.504	-914.029	-909.332	0.895127
52 	-929.504	-914.017	-909.994	0.996215
53 	-929.504	-914.016	-910.683	0.92779 
54 	-929.504	-914.026	-911.043	1.0056  
55 	-929.504	-914.013	-911.775	0.896782
56 	-929.504	-914.011	-911.122	0.985467
57 	-929.504	-914.011	-911.152	0.993624
58 	-929.504	-913.981	-911.713	0.858955
59 	-929.513	-914.018	-911.717	1.0396  
60 	-929.513	-914.033	-911.707	1.17503 
61 	-929.513	-914.006	-910.703	1.01341 
62 	-929.513	-914.013	-911.565	0.957414
63 	-929.513	-913.99 	-910.974	0.957987
64 	-929.513	-913.982	-911.113	0.986618
65 	-929.513	-913.962	-911.113	0.979712
66 	-929.513	-913.953	-911.201	0.983683
67 	-929.513	-913.962	-911.53 	0.934879
68 	-929.513	-913.958	-911.507	0.940667
69 	-929.513	-913.961	-911.214	1.00438 
70 	-929.513	-913.957	-911.338	0.972717
71 	-929.513	-913.959	-910.546	1.0724  
72 	-929.513	-913.939	-910.559	0.980819
73 	-929.513	-913.925	-910.341	0.951494
74 	-929.513	-913.925	-910.449	1.01859 
75 	-929.513	-913.923	-910.338	1.01999 
76 	-929.513	-913.915	-910.747	0.984256
77 	-929.513	-913.917	-910.905	0.978653
78 	-929.513	-913.896	-910.752	0.989174
79 	-929.513	-913.881	-910.752	0.978587
80 	-929.513	-913.864	-908.033	1.01159 
81 	-929.513	-913.896	-908.175	1.16091 
82 	-929.513	-913.866	-910.405	0.998445
83 	-929.513	-913.868	-910.371	1.0027  
84 	-929.513	-913.87 	-910.371	1.03407 
85 	-929.513	-913.888	-910.564	1.182   
86 	-929.513	-913.871	-911.032	1.11601 
87 	-929.513	-913.88 	-911.053	1.04506 
88 	-929.513	-913.858	-911.053	0.966682
89 	-929.513	-913.862	-909.892	0.988703
90 	-929.513	-913.864	-910.718	1.01763 
91 	-929.513	-913.858	-910.729	1.04093 
92 	-929.513	-913.843	-910.674	0.987536
93 	-929.513	-913.859	-910.379	1.04066 
94 	-929.513	-913.869	-910.824	1.04726 
95 	-929.513	-913.867	-911.105	1.03175 
96 	-929.513	-913.855	-910.898	1.01956 
97 	-929.513	-913.833	-909.97 	1.01249 
98 	-929.513	-913.842	-910.7  	1.01798 
99 	-929.513	-913.846	-910.102	1.02809 
100	-929.513	-913.84 	-910.572	1.04882 
101	-929.513	-913.829	-909.182	1.09294 
102	-929.513	-913.804	-909.264	1.06631 
103	-929.513	-913.791	-909.332	1.08292 
104	-929.513	-913.793	-909.589	1.17189 
105	-929.513	-913.787	-909.952	1.0632  
106	-929.513	-913.791	-910.013	1.07864 
107	-929.513	-913.808	-909.738	1.26622 
108	-929.513	-913.769	-908.042	1.14731 
109	-929.513	-913.751	-908.169	1.1082  
110	-929.513	-913.745	-908.104	1.10423 
111	-929.513	-913.746	-909.583	1.1204  
112	-929.513	-913.762	-910.06 	1.21697 
113	-929.513	-913.754	-910.077	1.20481 
114	-929.513	-913.75 	-909.064	1.22264 
115	-929.513	-913.751	-909.767	1.16047 
116	-929.513	-913.736	-908.23 	1.17459 
117	-929.513	-913.74 	-909.664	1.20852 
118	-929.733	-913.744	-909.97 	1.24973 
119	-929.733	-913.735	-910.213	1.13003 
120	-929.733	-913.73 	-910.133	1.14787 
121	-929.733	-913.725	-908.906	1.15592 
122	-929.733	-913.736	-908.336	1.27745 
123	-929.733	-913.734	-909.937	1.32818 
124	-929.733	-913.685	-907.721	1.28749 
125	-929.733	-913.685	-908.923	1.24191 
126	-929.733	-913.674	-908.654	1.20419 
127	-929.733	-913.665	-908.231	1.22072 
128	-929.733	-913.67 	-908.504	1.20429 
129	-929.733	-913.657	-908.977	1.28921 
130	-929.733	-913.645	-908.024	1.21866 
131	-929.733	-913.636	-908.545	1.25431 
132	-929.733	-913.629	-909.124	1.20549 
133	-929.733	-913.626	-908.625	1.21083 
134	-929.733	-913.606	-908.678	1.20518 
135	-935.354	-913.603	-904.749	1.46185 
136	-935.354	-913.617	-908.729	1.49059 
137	-935.354	-913.621	-908.713	1.41163 
138	-935.354	-913.626	-909.44 	1.44859 
139	-935.354	-913.613	-908.223	1.38022 
140	-935.354	-913.596	-908.859	1.36106 
141	-935.354	-913.599	-908.859	1.53643 
142	-935.354	-913.597	-907.839	1.56522 
143	-935.354	-913.562	-906.652	1.54262 
144	-935.354	-913.567	-907.859	1.34411 
145	-935.354	-913.587	-908.065	1.41513 
146	-935.354	-913.591	-908.463	1.40719 
147	-935.354	-913.551	-906.889	1.41171 
148	-935.354	-913.579	-907.904	1.58138 
149	-937.763	-913.592	-908.034	1.70033 
150	-937.763	-913.529	-908.396	1.45492 
151	-937.763	-913.559	-908.319	1.65959 
152	-937.763	-913.55 	-906.965	1.58916 
153	-937.763	-913.557	-907.668	1.57774 
154	-937.763	-913.548	-908.333	1.69224 
155	-937.763	-913.5  	-908.056	1.42829 
156	-937.763	-913.525	-908.104	1.61974 
157	-937.763	-913.536	-907.571	1.64555 
158	-938.154	-913.521	-908.132	1.67792 
159	-938.154	-913.553	-907.963	1.8986  
160	-938.154	-913.526	-907.933	1.72345 
161	-938.154	-913.521	-908.667	1.71157 
162	-938.154	-913.489	-908.386	1.55568 
163	-938.154	-913.487	-908.709	1.5746  
