/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.394	125.972	127.111	0.964606
1  	117.572	125.937	127.139	1.03701 
2  	117.572	125.937	127.515	1.04412 
3  	117.572	125.92 	129.427	1.11559 
4  	116.2  	125.905	128.23 	1.12247 
5  	116.2  	125.916	127.583	1.15797 
6  	116.2  	125.914	127.366	1.17312 
7  	116.2  	125.912	127.587	1.16006 
8  	112.363	125.909	127.748	1.27512 
9  	112.308	125.893	127.508	1.36319 
10 	112.308	125.916	127.598	1.31207 
11 	112.308	125.941	127.491	1.29004 
12 	112.308	125.978	127.492	1.3014  
13 	112.308	125.985	127.869	1.16797 
14 	112.308	126.012	128.013	1.15455 
15 	112.308	125.989	128.047	1.23829 
16 	112.308	125.962	128.05 	1.29699 
17 	112.308	125.998	128.047	1.28507 
18 	112.308	126.028	127.672	1.2158  
19 	112.308	126.025	131.369	1.1662  
20 	112.308	126.031	127.983	1.26133 
21 	112.308	126.01 	127.736	1.34625 
22 	112.308	126.01 	127.988	1.25081 
23 	112.308	126.025	127.846	1.22333 
24 	112.308	126.035	128.165	1.19102 
25 	112.308	126.002	128.61 	1.30044 
26 	112.121	126.012	130.066	1.29791 
27 	111.715	126.021	129.529	1.32968 
28 	111.715	126.022	128.606	1.31842 
29 	111.715	126.045	128.42 	1.27698 
30 	111.715	126.061	128.329	1.25345 
31 	111.715	126.055	128.474	1.29104 
32 	111.288	126.054	128.372	1.31294 
33 	111.288	126.074	128.419	1.29948 
34 	99.8954	126.054	128.433	1.57927 
35 	99.8954	126.026	128.601	1.74936 
36 	99.8954	126.048	128.344	1.67995 
37 	99.8954	126.064	128.228	1.61991 
38 	99.8954	126.034	128.116	1.80126 
39 	99.8954	126.065	128.179	1.62041 
40 	99.8954	126.037	128.528	1.80994 
41 	99.8954	126.023	128.225	2.01961 
42 	94.9212	126.048	128.553	1.87505 
43 	94.9212	126.064	128.762	1.62201 
44 	94.9212	126.066	128.674	1.65181 
45 	94.9212	126.046	128.468	1.98069 
46 	94.2991	126.072	128.441	2.11602 
47 	94.2991	126.085	130.119	1.98333 
48 	94.2991	126.103	128.829	1.87207 
49 	94.2991	126.083	128.98 	1.86981 
50 	94.2991	126.076	129.831	1.81255 
51 	94.2991	126.072	129.902	1.83132 
52 	94.2991	126.071	129.079	1.85053 
53 	94.2991	126.073	128.856	2.03875 
54 	94.2991	126.076	129.389	1.99067 
55 	94.2991	126.071	129.054	2.19613 
56 	94.2991	126.027	128.875	2.19647 
57 	94.2991	126.044	128.877	1.98719 
58 	94.2991	126.074	129.489	2.08664 
59 	89.032 	126.023	130.62 	2.53971 
60 	89.032 	126.041	129.916	2.42376 
61 	89.032 	126.095	129.325	2.21794 
62 	89.032 	126.126	129.242	1.94628 
63 	89.032 	126.113	129.106	1.98746 
64 	89.032 	126.106	129.138	1.9777  
65 	89.032 	126.128	130.515	2.02439 
66 	89.032 	126.137	132.92 	2.09383 
67 	81.553 	126.091	130.303	2.53112 
68 	81.553 	126.102	130.075	2.39833 
69 	81.553 	126.157	129.73 	2.16368 
70 	81.553 	126.165	129.893	2.12841 
71 	81.553 	126.135	130.066	2.6029  
72 	81.553 	126.127	130.003	2.45101 
73 	81.553 	126.166	129.864	2.43039 
74 	81.553 	126.175	130.432	2.62611 
75 	81.553 	126.166	129.864	2.32848 
76 	81.553 	126.195	130.121	2.25778 
77 	81.553 	126.174	130.121	2.32195 
78 	81.553 	126.19 	129.729	2.29215 
79 	81.553 	126.187	130.326	2.22567 
80 	81.553 	126.228	129.823	2.19197 
81 	81.553 	126.275	129.895	2.45629 
