/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1045.19	7594.82	18882	3581.71
1  	1045.19	7594.4 	20860.6	3676.23
2  	1045.19	7604.09	20412.6	3732.71
3  	1045.19	7589.81	19067.9	3620.51
4  	939.772	7606.12	20376.3	3715.33
5  	939.772	7597.61	20376.3	3718.29
6  	939.772	7596.5 	20792.8	3707.66
7  	939.772	7592.09	20940  	3658.07
8  	939.772	7609.8 	21004.7	3745.63
9  	806.02 	7594.17	20684.8	3757.25
10 	806.02 	7594.26	20631.4	3717.66
11 	806.02 	7613.22	19258.4	3682.77
12 	622.902	7600.03	19929.5	3695.77
13 	609.785	7578.02	20586.8	3780.96
14 	563.48 	7545.89	21633.2	3776.69
15 	563.48 	7550.77	19934.7	3753.59
16 	563.48 	7534.75	21273.2	3763.52
17 	563.48 	7539.98	19015.8	3797.09
18 	563.48 	7554.47	19235.6	3764.36
19 	563.48 	7536.47	22460.7	3797.66
20 	563.48 	7502.86	21598.6	3752.08
21 	563.48 	7535.04	23639.3	3957.91
22 	563.48 	7528.73	21623.5	3897.7 
23 	563.48 	7534.9 	24565.1	3943.91
24 	531.367	7550.96	22337.4	3899.99
25 	531.367	7550.54	21948.9	3924.16
26 	531.367	7543.98	21948.9	3970.97
27 	518.378	7559.9 	23115.3	3954.93
28 	412.752	7553.37	23641.2	3968.8 
29 	412.752	7551.4 	21002.3	3949.51
30 	412.752	7554.77	19277.4	3914.8 
31 	412.752	7540.7 	19741.4	3890.73
32 	412.752	7544.98	20368.6	3864.79
33 	404.267	7559.15	19980.1	3814.85
34 	404.267	7584.88	21232.6	3813.37
35 	382.573	7579.45	20226.5	3811.67
36 	382.573	7585.23	20226.5	3717.34
37 	382.573	7570.4 	20032  	3849.76
38 	382.573	7566.02	20350.4	3909.36
39 	382.573	7577.51	19914.7	3923.88
40 	362.975	7573.76	20981  	3969.99
41 	362.975	7572.78	20626.2	3918.48
42 	362.975	7550.6 	24022.2	3990.86
43 	362.975	7542.21	23788.2	3971.55
44 	362.975	7559.91	21429.9	4000.99
45 	362.975	7555.55	20685.8	4021.53
46 	362.975	7536.24	20678.9	4052.67
47 	362.975	7519.36	20678.9	4095.67
48 	362.975	7515.49	19896.8	3998.21
49 	362.975	7551.56	25354.5	4186.19
50 	362.975	7530.95	23752.5	4171.55
51 	315.52 	7523.61	22882.2	4079.55
52 	315.52 	7511.59	23181.7	4082.68
53 	263.154	7517.97	21328  	4017.02
54 	263.154	7520.82	26807.6	3989.47
55 	263.154	7504.58	21952.5	3885.23
56 	263.154	7522.8 	21777.4	3900.12
57 	179.653	7523.97	20141.9	3920.77
58 	179.653	7534.8 	20892.1	3962.27
59 	179.653	7518.43	23295.7	3956.92
60 	179.653	7505.91	22187.1	3898.86
61 	179.653	7504.22	22215.8	4071.51
62 	179.653	7493.35	22733.5	4079.37
63 	179.653	7492.26	24707.8	4081.33
64 	179.653	7485.02	20186.4	4056.1 
65 	179.653	7480.32	20334.9	3914.17
66 	179.653	7489.84	22779.8	4027.87
67 	179.653	7479   	22288.7	4111.32
68 	179.653	7468.03	22369.2	4073.29
69 	179.653	7441.2 	23125.4	4176.79
70 	179.653	7423.95	22180.6	4115.13
71 	179.653	7407.91	23449.6	4025.45
72 	179.653	7399.06	20984.2	3944   
73 	179.653	7396.14	21759  	3971.61
74 	179.653	7388.62	26913.5	4040.22
75 	115.449	7382.86	26614.9	4130.98
76 	115.449	7372.57	25999.6	4145.91
77 	115.449	7375.09	22312.3	4042.57
78 	115.449	7352.73	22634.3	4074.8 
79 	115.449	7361.52	21732.7	4043.55
80 	115.449	7336.02	20482.4	4026.44
81 	115.449	7332.35	22536.7	4077.07
82 	115.449	7327.2 	21517  	3988.01
83 	115.449	7316.35	22923.6	3942.16
84 	115.449	7293.95	21819  	3913.53
85 	115.449	7295.97	24451.9	3994.77
86 	115.449	7298.66	21589.1	3982.17
87 	115.449	7293.32	21452.5	3933.66
88 	115.449	7284.41	20223.6	3923.41
89 	115.449	7287.67	21420.5	3961.66
90 	115.449	7293.6 	21257.5	3875.21
91 	115.449	7280.5 	20853.7	3874.39
92 	115.449	7287.01	21839.7	3969.55
93 	115.449	7307.68	20940.3	3983.39
94 	115.449	7309.73	20487.1	3980.38
95 	115.449	7301.17	20689.4	4016.76
96 	115.449	7302.87	20565.4	4063.78
97 	115.449	7295.26	20465.8	4148.23
98 	115.449	7292.52	23230.9	4180.01
99 	115.449	7288.14	22286.6	4036.68
100	115.449	7269.67	21055  	4045.93
101	106.929	7267.3 	21189.7	3951.2 
102	106.929	7258.76	22756.7	3949.74
