/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.08247e+08	2.5055e+09	6.17962e+10	5.01939e+09
1  	3.08247e+08	2.52158e+09	7.54734e+10	5.11383e+09
2  	3.08247e+08	2.30394e+09	3.78388e+10	3.34497e+09
3  	3.00038e+08	2.4111e+09 	6.12948e+10	3.97179e+09
4  	3.00038e+08	2.2393e+09 	3.60406e+10	2.83707e+09
5  	3.00038e+08	2.12564e+09	2.27254e+10	2.40894e+09
6  	2.63303e+08	2.19538e+09	2.16896e+10	2.45297e+09
7  	2.56167e+08	2.16952e+09	2.85707e+10	2.62069e+09
8  	2.34364e+08	2.21358e+09	2.42494e+10	2.8306e+09 
9  	2.34364e+08	2.26735e+09	4.05586e+10	3.62983e+09
10 	2.34364e+08	2.15745e+09	3.38678e+10	2.87662e+09
11 	2.34364e+08	2.36335e+09	6.42819e+10	4.46443e+09
12 	1.50696e+08	2.30051e+09	6.38803e+10	4.21514e+09
13 	1.3697e+08 	2.28816e+09	7.06651e+10	4.07552e+09
14 	1.3697e+08 	2.25706e+09	4.63903e+10	3.36194e+09
15 	1.3697e+08 	2.32832e+09	4.96659e+10	3.70451e+09
16 	1.3697e+08 	2.32366e+09	5.67305e+10	3.77118e+09
17 	1.3697e+08 	2.20718e+09	4.06499e+10	3.25325e+09
18 	1.3697e+08 	2.24917e+09	3.5593e+10 	3.28624e+09
19 	1.3697e+08 	2.29226e+09	4.28359e+10	3.65278e+09
20 	1.3697e+08 	2.2382e+09 	6.88433e+10	3.60041e+09
21 	1.3697e+08 	2.22216e+09	5.56448e+10	3.40045e+09
22 	1.3697e+08 	2.25858e+09	4.15006e+10	3.05468e+09
23 	1.31547e+08	2.28391e+09	4.15978e+10	3.31888e+09
24 	1.30254e+08	2.39721e+09	5.65338e+10	4.29641e+09
25 	1.30254e+08	2.4231e+09 	6.44928e+10	4.68067e+09
26 	1.30254e+08	2.37969e+09	3.81232e+10	3.64278e+09
27 	1.30254e+08	2.50417e+09	6.24029e+10	4.81925e+09
28 	1.30254e+08	2.38664e+09	4.76288e+10	3.79046e+09
29 	1.30254e+08	2.28189e+09	4.68948e+10	3.43197e+09
30 	1.30254e+08	2.19351e+09	2.26213e+10	2.69719e+09
31 	1.30254e+08	2.21837e+09	2.20276e+10	2.67167e+09
32 	1.30254e+08	2.26611e+09	2.64525e+10	2.97958e+09
33 	1.30254e+08	2.26854e+09	3.12745e+10	3.14351e+09
34 	1.30254e+08	2.17777e+09	2.48368e+10	2.68661e+09
35 	1.30254e+08	2.14201e+09	3.1422e+10 	2.68548e+09
36 	1.30254e+08	2.25095e+09	4.31691e+10	3.19345e+09
37 	1.30254e+08	2.19362e+09	3.83192e+10	3.07835e+09
38 	1.18961e+08	2.23753e+09	4.18935e+10	3.53161e+09
39 	1.16549e+08	2.22837e+09	3.45772e+10	3.15733e+09
40 	1.16549e+08	2.25565e+09	7.50435e+10	3.82419e+09
41 	1.10944e+08	2.19652e+09	3.05457e+10	3.14967e+09
42 	1.10944e+08	2.07908e+09	2.91176e+10	2.50118e+09
43 	1.10944e+08	2.18348e+09	3.37926e+10	2.93147e+09
44 	9.81959e+07	2.08193e+09	3.28476e+10	2.56088e+09
45 	9.81959e+07	2.1213e+09 	2.08415e+10	2.49505e+09
46 	9.81959e+07	2.23474e+09	4.70677e+10	3.33594e+09
47 	9.81959e+07	2.20326e+09	3.1437e+10 	2.96936e+09
48 	9.81959e+07	2.18258e+09	2.60795e+10	2.74706e+09
49 	8.61548e+07	2.14115e+09	3.36816e+10	2.71422e+09
50 	8.54609e+07	2.05651e+09	3.88279e+10	2.70946e+09
51 	8.54609e+07	2.02638e+09	2.30257e+10	2.23019e+09
52 	8.54609e+07	2.11081e+09	5.33936e+10	3.10007e+09
53 	8.54609e+07	2.23698e+09	1.59223e+11	6.4635e+09 
54 	8.34288e+07	2.07897e+09	7.28058e+10	3.37784e+09
55 	8.34288e+07	2.04032e+09	2.86328e+10	2.37564e+09
56 	8.34288e+07	2.04027e+09	2.19352e+10	2.16143e+09
57 	8.34288e+07	2.06368e+09	2.73828e+10	2.41624e+09
58 	8.34288e+07	2.12397e+09	3.68057e+10	2.7718e+09 
59 	8.34288e+07	2.02335e+09	1.86835e+10	2.11194e+09
60 	8.34288e+07	2.07318e+09	2.55872e+10	2.49423e+09
61 	8.26873e+07	2.11851e+09	3.22233e+10	2.80082e+09
62 	8.26873e+07	2.15512e+09	4.01572e+10	3.11652e+09
63 	8.26873e+07	2.1938e+09 	3.24767e+10	3.12485e+09
64 	8.26873e+07	2.33681e+09	6.49432e+10	4.12522e+09
65 	8.26873e+07	2.31997e+09	5.70069e+10	3.77044e+09
66 	8.26873e+07	2.32319e+09	3.71231e+10	3.43086e+09
67 	8.26873e+07	2.16871e+09	3.71225e+10	2.93838e+09
68 	7.98377e+07	2.12626e+09	2.56663e+10	2.81552e+09
69 	7.98377e+07	2.15949e+09	2.85768e+10	2.89496e+09
70 	7.5525e+07 	2.19592e+09	2.86966e+10	3.0028e+09 
71 	7.5525e+07 	2.09525e+09	5.53238e+10	3.00837e+09
72 	7.5525e+07 	2.04884e+09	3.61106e+10	2.74439e+09
73 	7.5525e+07 	2.00899e+09	2.24206e+10	2.3807e+09 
74 	7.51009e+07	2.04141e+09	2.25181e+10	2.42927e+09
75 	7.51009e+07	1.98346e+09	2.32049e+10	2.32726e+09
76 	7.51009e+07	2.0351e+09 	3.55399e+10	2.67991e+09
77 	7.51009e+07	2.08455e+09	5.30831e+10	3.40809e+09
78 	7.51009e+07	1.91786e+09	2.26862e+10	2.02762e+09
79 	6.96944e+07	1.93847e+09	1.86909e+10	2.16714e+09
80 	6.96944e+07	1.95833e+09	1.9914e+10 	2.13495e+09
81 	6.96944e+07	1.91832e+09	1.56572e+10	1.95911e+09
82 	6.96944e+07	1.98506e+09	2.46028e+10	2.31979e+09
83 	6.96944e+07	2.01086e+09	2.2372e+10 	2.2274e+09 
84 	6.96944e+07	2.00918e+09	2.74315e+10	2.37742e+09
85 	6.96944e+07	2.03394e+09	3.44002e+10	2.79494e+09
86 	6.96944e+07	1.99094e+09	2.07456e+10	2.3698e+09 
87 	6.96944e+07	2.00363e+09	4.2426e+10 	2.97059e+09
88 	6.96944e+07	1.95514e+09	3.21568e+10	2.77624e+09
89 	6.96944e+07	1.92986e+09	3.15162e+10	2.63169e+09
90 	6.96944e+07	1.89357e+09	2.20749e+10	2.13728e+09
91 	6.96944e+07	1.87632e+09	1.89789e+10	1.9246e+09 
92 	6.96944e+07	1.86308e+09	1.88365e+10	1.78303e+09
93 	6.96944e+07	1.95723e+09	6.29776e+10	3.09097e+09
94 	6.96944e+07	1.93032e+09	5.6186e+10 	3.03942e+09
95 	6.96944e+07	1.92608e+09	4.95483e+10	2.81668e+09
96 	6.96944e+07	1.96325e+09	4.04839e+10	2.692e+09  
97 	6.96944e+07	2.00346e+09	3.53729e+10	2.62488e+09
98 	6.96944e+07	1.97213e+09	4.19285e+10	2.53266e+09
99 	6.96944e+07	1.9544e+09 	2.34632e+10	2.34908e+09
100	6.96944e+07	1.95819e+09	3.7266e+10 	2.57749e+09
101	6.96944e+07	1.84101e+09	1.64993e+10	1.92363e+09
102	6.96944e+07	1.83399e+09	1.5774e+10 	1.86938e+09
103	6.96944e+07	1.77048e+09	1.72921e+10	1.84725e+09
104	6.96944e+07	1.74967e+09	1.72921e+10	1.85433e+09
105	6.96944e+07	1.74645e+09	1.56589e+10	1.80072e+09
106	6.94211e+07	1.88201e+09	1.71239e+10	2.19653e+09
107	6.94211e+07	1.92167e+09	2.6928e+10 	2.52315e+09
108	6.94211e+07	1.881e+09  	2.17862e+10	2.38535e+09
109	6.94211e+07	2.02465e+09	3.50168e+10	3.00935e+09
110	6.94211e+07	1.99116e+09	4.80761e+10	2.8787e+09 
111	6.94211e+07	1.86632e+09	3.95583e+10	2.32751e+09
