/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.104	-914.206	-913.361	0.651048
1  	-919.104	-914.206	-913.169	0.66361 
2  	-919.104	-914.205	-913.107	0.663892
3  	-919.104	-914.23 	-913.254	0.739374
4  	-919.104	-914.219	-913.366	0.694584
5  	-920.025	-914.224	-913.202	0.705308
6  	-920.817	-914.228	-913.202	0.726443
7  	-920.817	-914.215	-913.193	0.723253
8  	-920.817	-914.22 	-911.547	0.75768 
9  	-920.817	-914.202	-911.988	0.717053
10 	-920.817	-914.193	-911.167	0.755368
11 	-920.817	-914.192	-911.956	0.766595
12 	-920.817	-914.178	-912.176	0.734854
13 	-922.663	-914.183	-912.291	0.804793
14 	-922.961	-914.207	-912.675	0.85645 
15 	-922.961	-914.183	-912.194	0.818278
16 	-922.961	-914.189	-912.153	0.848371
17 	-922.961	-914.161	-912.689	0.748303
18 	-922.961	-914.166	-912.686	0.782035
19 	-922.961	-914.187	-912.637	0.830399
20 	-922.961	-914.196	-912.784	0.836272
21 	-922.961	-914.204	-912.731	0.873561
22 	-922.961	-914.204	-912.769	0.890807
23 	-924.356	-914.214	-912.769	0.947904
24 	-924.356	-914.212	-912.726	0.97697 
25 	-924.356	-914.226	-912.712	0.959102
26 	-925.324	-914.232	-912.704	1.01286 
27 	-925.324	-914.231	-912.77 	0.989477
28 	-925.324	-914.198	-912.075	0.946763
29 	-925.324	-914.197	-910.746	0.983453
30 	-925.324	-914.2  	-911.923	0.988359
31 	-925.48 	-914.193	-911.923	0.984946
32 	-925.48 	-914.188	-912.502	0.940818
33 	-925.658	-914.22 	-912.44 	1.04835 
34 	-925.658	-914.195	-911.088	1.01702 
35 	-925.677	-914.199	-911.336	1.07981 
36 	-926.412	-914.198	-911.556	1.16721 
37 	-926.412	-914.201	-911.417	1.20489 
38 	-926.412	-914.208	-909.305	1.23414 
39 	-926.412	-914.194	-911.668	1.11505 
40 	-926.412	-914.182	-911.813	1.04545 
41 	-926.412	-914.206	-912.302	1.11283 
42 	-926.412	-914.182	-912.266	1.04629 
43 	-926.412	-914.166	-912.487	0.987438
44 	-926.412	-914.144	-911.923	0.958409
45 	-926.412	-914.128	-911.666	0.987535
46 	-926.412	-914.121	-909.907	1.00369 
47 	-926.412	-914.147	-911.704	1.07396 
48 	-926.412	-914.158	-911.729	1.12416 
49 	-926.412	-914.125	-911.787	1.00202 
50 	-926.412	-914.115	-911.852	1.01734 
51 	-926.412	-914.105	-911.608	0.978682
52 	-926.412	-914.12 	-911.625	0.983663
53 	-926.412	-914.113	-911.776	0.992844
54 	-926.412	-914.125	-911.784	1.03452 
55 	-926.412	-914.119	-911.845	1.03723 
56 	-926.412	-914.13 	-911.754	1.02055 
57 	-926.412	-914.136	-911.859	1.04692 
58 	-926.412	-914.143	-911.662	1.07772 
59 	-926.412	-914.138	-911.688	1.07861 
60 	-926.412	-914.122	-911.872	1.03933 
61 	-926.412	-914.12 	-911.796	1.09456 
62 	-926.412	-914.103	-910.373	1.09965 
63 	-926.412	-914.11 	-911.727	1.15326 
64 	-926.412	-914.119	-911.872	1.07117 
65 	-926.412	-914.119	-911.58 	1.15469 
66 	-927.065	-914.113	-911.233	1.15166 
67 	-927.065	-914.123	-911.581	1.2223  
68 	-927.14 	-914.131	-911.52 	1.23336 
69 	-927.14 	-914.109	-911.515	1.11795 
70 	-927.14 	-914.085	-910.914	1.13991 
71 	-927.14 	-914.095	-910.897	1.13942 
72 	-927.14 	-914.064	-909.584	1.1275  
73 	-927.14 	-914.073	-909.658	1.15235 
74 	-927.14 	-914.074	-910.42 	1.15866 
75 	-928.793	-914.096	-910.012	1.25994 
76 	-928.793	-914.072	-910.054	1.30636 
77 	-929.637	-914.071	-910.054	1.32538 
78 	-929.731	-914.063	-910.172	1.3213  
79 	-929.731	-914.048	-910.329	1.22988 
80 	-929.731	-914.049	-910.326	1.19919 
81 	-929.731	-914.051	-911.063	1.18275 
82 	-929.731	-914.047	-911.063	1.20959 
83 	-929.731	-914.023	-910.814	1.24992 
84 	-929.731	-914.027	-911.083	1.18996 
85 	-929.731	-914.036	-909.033	1.29753 
86 	-929.731	-914.015	-909.366	1.26116 
87 	-929.731	-914.041	-909.318	1.31541 
88 	-929.731	-914.068	-910.376	1.33271 
89 	-931.1  	-914.079	-910.376	1.45364 
90 	-931.1  	-914.039	-910.423	1.3224  
91 	-931.1  	-914.029	-910.602	1.25951 
92 	-931.1  	-914.027	-910.156	1.3543  
93 	-931.1  	-914.052	-909.889	1.41286 
94 	-932.398	-914.049	-909.876	1.50815 
95 	-932.398	-914.055	-909.118	1.53406 
96 	-932.398	-914.042	-909.049	1.57172 
97 	-932.398	-914.044	-910.061	1.6024  
98 	-932.398	-914.02 	-909.821	1.45991 
99 	-932.398	-913.999	-908.965	1.51236 
100	-932.398	-914.004	-908.467	1.56312 
101	-932.398	-914.015	-909.64 	1.53902 
102	-932.398	-913.974	-907.823	1.48048 
103	-932.398	-913.981	-907.984	1.52386 
104	-932.398	-913.963	-908.65 	1.52751 
105	-932.734	-913.958	-908.425	1.60233 
106	-932.734	-913.905	-908.006	1.42498 
107	-932.734	-913.913	-907.985	1.37702 
108	-933.225	-913.913	-908.591	1.46382 
109	-933.225	-913.897	-908.613	1.36064 
110	-933.225	-913.907	-909.319	1.46503 
111	-933.225	-913.936	-910.173	1.47533 
112	-933.741	-913.948	-909.178	1.58829 
113	-933.741	-913.921	-909.164	1.58944 
114	-933.741	-913.93 	-909.173	1.6608  
115	-933.741	-913.934	-909.153	1.57935 
116	-933.741	-913.951	-909.819	1.69085 
117	-934.021	-913.949	-909.535	1.68772 
118	-934.021	-913.956	-909.886	1.61379 
119	-934.021	-913.913	-907.694	1.55371 
120	-934.021	-913.922	-908.37 	1.67158 
121	-934.021	-913.892	-909.845	1.55198 
