/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	76964.2	361031	879876	133035
1  	75724.8	361841	885522	135516
2  	75724.8	366442	1.03666e+06	146692
3  	75724.8	362901	924914     	138005
4  	61014.9	363832	1.04147e+06	136585
5  	49490.1	365439	1.00828e+06	136040
6  	49490.1	365484	911199     	134222
7  	49490.1	363301	872084     	136669
8  	49490.1	366541	886905     	138978
9  	48572.5	365486	930359     	140198
10 	48572.5	368401	1.02346e+06	143469
11 	35027.7	364812	931683     	142173
12 	35027.7	367106	958807     	142552
13 	35027.7	365164	989455     	143495
14 	35027.7	362482	977230     	140654
15 	35027.7	368738	1.17384e+06	149012
16 	35027.7	371443	1.24003e+06	150354
17 	35027.7	377589	1.16537e+06	152321
18 	35027.7	374376	1.03353e+06	148021
19 	35027.7	374091	1.05242e+06	152594
20 	35027.7	371714	1.08644e+06	154495
21 	35027.7	366145	1.01922e+06	145930
22 	35027.7	365535	1.05756e+06	144816
23 	35027.7	364222	1.06812e+06	147040
24 	35027.7	365256	996026     	143847
25 	35027.7	365146	996026     	142873
26 	35027.7	370927	996026     	145770
27 	35027.7	369620	962769     	146835
28 	35027.7	368634	958483     	142811
29 	35027.7	372418	1.00241e+06	148370
30 	35027.7	373167	1.19418e+06	149193
31 	35027.7	375300	1.19418e+06	156052
32 	35027.7	373141	1.25759e+06	151134
33 	35027.7	370589	1.12547e+06	146993
34 	35027.7	373853	977876     	145911
35 	35027.7	373334	977876     	148071
36 	35027.7	375621	990856     	148979
37 	35027.7	374474	1.04121e+06	150026
38 	35027.7	371274	1.08819e+06	149734
39 	35027.7	373640	937132     	149693
40 	23273.9	370279	967152     	145476
41 	23273.9	372646	989540     	150682
42 	23273.9	377006	970737     	152072
43 	23273.9	376056	1.05878e+06	153509
44 	21919.1	377059	996468     	155719
45 	21919.1	377147	1.04525e+06	160088
46 	21919.1	375123	1.01419e+06	153727
47 	21919.1	372402	967612     	148051
48 	21919.1	376646	967612     	153940
49 	21919.1	375568	1.00776e+06	155266
50 	21919.1	373877	1.04012e+06	152921
51 	21919.1	374556	934505     	148340
52 	21919.1	376203	1.01605e+06	151832
53 	21919.1	379314	1.22159e+06	158681
54 	21919.1	380292	1.22012e+06	161379
55 	21919.1	385261	1.14917e+06	168135
56 	21919.1	384317	1.12432e+06	166004
57 	21919.1	387550	1.02512e+06	165867
58 	21919.1	387891	1.22594e+06	161925
59 	21919.1	388519	1.10612e+06	159314
60 	21919.1	387675	1.10008e+06	161003
61 	21919.1	385842	1.10008e+06	161793
62 	21919.1	387774	1.09261e+06	164498
63 	21919.1	386933	1.05663e+06	160106
64 	21919.1	388935	1.28237e+06	167783
65 	21728.9	390832	1.19347e+06	167377
66 	21728.9	386580	1.35653e+06	160405
67 	21728.9	385212	1.32465e+06	165201
68 	21728.9	385937	1.15498e+06	162698
69 	19358.8	382689	1.22365e+06	166625
70 	19358.8	384057	1.09082e+06	164280
71 	19358.8	384263	1.09082e+06	164291
72 	19358.8	377701	1.0291e+06 	153649
73 	19358.8	383965	1.09853e+06	160187
74 	19358.8	381090	1.14734e+06	161055
75 	19358.8	385261	1.05428e+06	160197
76 	19358.8	387503	1.02122e+06	158775
77 	19358.8	383669	1.11959e+06	159225
78 	19358.8	388804	1.15707e+06	163784
79 	19358.8	385640	1.04549e+06	166944
80 	19358.8	384608	1.09581e+06	166800
81 	19358.8	388664	1.06644e+06	171977
82 	15710.2	389852	1.09416e+06	170869
83 	15710.2	391892	1.11606e+06	170401
84 	15710.2	391067	1.25568e+06	170238
85 	15710.2	388623	1.04167e+06	165060
86 	15710.2	390166	981526     	167705
87 	15710.2	389573	1.09986e+06	166131
88 	15710.2	387322	1.09869e+06	161792
89 	15710.2	386961	1.05299e+06	165746
90 	15710.2	384676	1.07682e+06	167323
91 	15710.2	385639	1.07883e+06	166276
92 	15710.2	386944	1.08716e+06	166674
93 	15710.2	384693	988730     	163780
94 	15710.2	388107	1.13143e+06	167155
95 	15710.2	388830	1.02825e+06	164123
96 	13897.2	383399	1.1927e+06 	160091
97 	13897.2	385018	990813     	166198
98 	13897.2	385958	1.25132e+06	168087
99 	13897.2	387055	1.11398e+06	170465
100	13897.2	387144	1.12289e+06	169235
101	13897.2	385564	1.00807e+06	168020
102	13897.2	386586	1.09476e+06	167251
103	12438.1	385552	991452     	164386
104	12438.1	386159	1.1463e+06 	163219
105	12438.1	386841	1.26255e+06	165583
106	12438.1	390479	1.00361e+06	165396
107	12438.1	391438	1.04557e+06	164700
108	12438.1	391002	1.05844e+06	161131
109	12438.1	392250	1.00463e+06	160533
110	12438.1	393680	1.06152e+06	160574
111	12438.1	394460	1.2043e+06 	167820
112	12438.1	393092	1.01537e+06	169042
113	12438.1	393177	1.07358e+06	171576
114	12438.1	390603	1.12661e+06	170706
115	12438.1	389410	1.02634e+06	170893
116	12438.1	388028	1.13368e+06	173130
117	12438.1	393479	1.0455e+06 	170078
118	12438.1	389782	1.01775e+06	169121
119	12438.1	391938	1.11295e+06	171387
120	12438.1	393898	1.17189e+06	176261
121	12438.1	398178	1.18692e+06	178516
122	12438.1	399726	1.28509e+06	181611
123	12438.1	395720	1.24812e+06	181418
124	12438.1	397591	1.11155e+06	179547
125	12438.1	398795	1.17752e+06	183987
126	12438.1	405045	1.15494e+06	189066
127	12438.1	401612	1.5537e+06 	189392
128	12438.1	398343	1.32021e+06	186727
129	12438.1	399714	1.20582e+06	192018
130	12438.1	398756	1.1923e+06 	187774
131	12438.1	400972	1.43783e+06	193366
132	12438.1	403241	1.2201e+06 	192794
133	12438.1	401165	1.28797e+06	188440
134	12438.1	400805	1.25242e+06	186278
135	12438.1	393969	1.25412e+06	177445
136	12438.1	391114	1.29479e+06	175732
137	12438.1	392015	1.13597e+06	173022
138	12438.1	397938	1.1843e+06 	177066
139	12438.1	393984	1.0165e+06 	164939
140	12438.1	395688	1.0165e+06 	165947
141	12438.1	390504	1.02066e+06	161645
142	12438.1	390836	1.09242e+06	169587
143	12438.1	390041	1.09293e+06	167534
144	12438.1	392350	1.16966e+06	175247
145	12438.1	392989	1.19502e+06	177766
146	12438.1	390631	1.11853e+06	170400
147	12438.1	392729	1.03296e+06	174904
148	12438.1	395266	1.31169e+06	181790
149	12438.1	398491	1.28163e+06	187085
150	12438.1	394468	1.16252e+06	177548
151	12438.1	394937	1.16914e+06	175687
152	12438.1	398446	1.19065e+06	177437
153	12438.1	395543	1.24088e+06	179730
154	12438.1	400423	1.05016e+06	182532
155	12438.1	396172	1.07757e+06	177593
156	12438.1	397354	1.01471e+06	177666
157	12438.1	398991	1.13001e+06	182800
158	8048.31	399325	1.23756e+06	182059
159	8048.31	397870	1.12547e+06	176899
160	8048.31	397924	1.14639e+06	176836
161	8048.31	401070	1.13786e+06	186004
162	8048.31	402771	1.28854e+06	187499
163	8048.31	405383	1.28092e+06	187534
164	8048.31	406299	1.53256e+06	196255
165	8048.31	404813	1.29835e+06	198830
166	8048.31	402773	1.19316e+06	203268
167	6532.39	400487	1.24276e+06	196156
168	6532.39	403337	1.32441e+06	202641
169	6532.39	398062	1.26849e+06	191911
170	6532.39	400504	1.1585e+06 	195826
171	6532.39	401243	1.09848e+06	193824
172	6532.39	398640	1.19417e+06	193034
173	6532.39	395085	1.13813e+06	186955
174	6532.39	398276	1.11418e+06	183929
175	6532.39	397616	1.14164e+06	183023
176	5955.54	397981	1.12232e+06	180503
177	5955.54	401767	1.35258e+06	185659
178	5955.54	401979	1.2105e+06 	189129
179	5955.54	401590	1.16746e+06	188555
180	5955.54	403464	1.17607e+06	187780
181	5955.54	403458	1.14444e+06	188191
182	5955.54	397606	1.28499e+06	182172
183	5955.54	394222	1.06278e+06	175582
184	5955.54	395133	1.28971e+06	180476
185	5955.54	394960	1.03291e+06	176929
186	5955.54	397340	1.073e+06  	182347
187	5955.54	399004	1.4054e+06 	190111
188	5955.54	400693	1.25154e+06	190180
189	5955.54	403570	1.2592e+06 	196366
190	5955.54	402231	1.30142e+06	195598
191	5955.54	399875	1.52408e+06	196089
192	5955.54	403941	1.35378e+06	194673
193	5955.54	404269	1.31945e+06	195151
194	5224.87	399663	1.30309e+06	188328
195	5224.87	400447	1.1202e+06 	183665
196	5224.87	399541	1.31917e+06	186672
197	5224.87	405378	1.33046e+06	194389
198	5224.87	408366	1.18423e+06	197295
199	5224.87	409499	1.13599e+06	192016
200	5224.87	410162	1.12468e+06	189560
201	5224.87	408369	1.34236e+06	192322
202	5224.87	406127	1.31105e+06	194105
203	5224.87	405781	1.37949e+06	197561
204	5224.87	406066	1.38462e+06	199265
205	5224.87	408471	1.40203e+06	198707
206	5224.87	409753	1.30367e+06	197305
207	5224.87	407560	1.24843e+06	189284
208	5224.87	403710	1.26515e+06	190893
209	5224.87	399796	1.30905e+06	190608
210	4933.7 	401126	1.27841e+06	186121
211	4933.7 	402262	1.25493e+06	187187
212	4933.7 	402668	1.20679e+06	188263
