/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.44088e+08	2.52404e+09	4.9306e+10	4.24512e+09
1  	2.44088e+08	2.29473e+09	6.33735e+10	3.63611e+09
2  	2.44088e+08	2.38816e+09	5.87344e+10	4.05436e+09
3  	2.36649e+08	2.31356e+09	2.89544e+10	2.99959e+09
4  	2.36649e+08	2.28155e+09	5.07228e+10	3.34708e+09
5  	2.26858e+08	2.30504e+09	4.83156e+10	3.5333e+09 
6  	2.26858e+08	2.37108e+09	5.53214e+10	3.79294e+09
7  	2.24541e+08	2.39275e+09	5.10704e+10	3.68702e+09
8  	2.24541e+08	2.36285e+09	4.63431e+10	3.90922e+09
9  	2.24541e+08	2.31839e+09	3.00557e+10	3.15322e+09
10 	2.17402e+08	2.33018e+09	2.73323e+10	3.13551e+09
11 	2.12503e+08	2.2094e+09 	2.44483e+10	2.57399e+09
12 	2.12503e+08	2.26306e+09	2.49406e+10	2.72796e+09
13 	2.12503e+08	2.30075e+09	3.13136e+10	3.00934e+09
14 	1.84817e+08	2.27791e+09	3.24693e+10	3.05812e+09
15 	1.84817e+08	2.42223e+09	3.94734e+10	3.80407e+09
16 	1.84817e+08	2.39732e+09	5.38778e+10	3.95447e+09
17 	1.84817e+08	2.30476e+09	4.25343e+10	3.40907e+09
18 	1.84817e+08	2.2762e+09 	3.07154e+10	3.27563e+09
19 	1.84817e+08	2.21375e+09	3.35699e+10	3.1089e+09 
20 	1.84817e+08	2.23239e+09	2.86637e+10	3.09793e+09
21 	1.84817e+08	2.21413e+09	5.95891e+10	3.41072e+09
22 	1.84817e+08	2.26713e+09	4.62239e+10	3.48931e+09
23 	1.84817e+08	2.15818e+09	2.91449e+10	2.61931e+09
24 	1.84817e+08	2.28956e+09	5.24205e+10	3.27005e+09
25 	1.84817e+08	2.25019e+09	3.60055e+10	3.0881e+09 
26 	1.84817e+08	2.17017e+09	2.37362e+10	2.67673e+09
27 	1.84817e+08	2.18855e+09	2.22755e+10	2.63807e+09
28 	1.84817e+08	2.25811e+09	2.38021e+10	2.89436e+09
29 	1.84817e+08	2.31343e+09	4.23136e+10	3.48179e+09
30 	1.44424e+08	2.21706e+09	3.71268e+10	2.97737e+09
31 	1.44424e+08	2.31784e+09	3.74741e+10	3.48065e+09
32 	1.44424e+08	2.17854e+09	3.38437e+10	2.79954e+09
33 	1.44424e+08	2.19574e+09	3.38774e+10	3.03955e+09
34 	1.44424e+08	2.07404e+09	2.85623e+10	2.58401e+09
35 	1.44424e+08	2.10253e+09	2.66933e+10	2.55369e+09
36 	1.44424e+08	2.03497e+09	2.45247e+10	2.33811e+09
37 	1.44424e+08	2.01802e+09	2.45247e+10	2.25853e+09
38 	1.44424e+08	1.97631e+09	1.77654e+10	2.14928e+09
39 	1.44424e+08	1.99355e+09	1.77654e+10	2.17172e+09
40 	1.44424e+08	2.05417e+09	4.63678e+10	2.87709e+09
41 	1.44424e+08	2.18719e+09	7.383e+10  	3.79193e+09
42 	1.44424e+08	2.15847e+09	5.16842e+10	3.23255e+09
43 	1.44424e+08	2.02151e+09	2.19876e+10	2.14931e+09
44 	1.44424e+08	2.08021e+09	3.12119e+10	2.7715e+09 
45 	1.32947e+08	2.05012e+09	3.10454e+10	2.71462e+09
46 	1.32947e+08	2.15474e+09	2.52205e+10	2.82677e+09
47 	1.32947e+08	2.22135e+09	4.681e+10  	3.1796e+09 
48 	1.32947e+08	2.33879e+09	7.44418e+10	4.38666e+09
49 	1.26761e+08	2.43383e+09	6.57024e+10	4.736e+09  
50 	1.26761e+08	2.38722e+09	4.90479e+10	4.51837e+09
51 	1.26761e+08	2.32658e+09	5.76037e+10	4.229e+09  
52 	1.25565e+08	2.27852e+09	5.76037e+10	4.00239e+09
53 	1.25565e+08	2.25537e+09	6.19766e+10	3.78266e+09
54 	1.22179e+08	2.30225e+09	5.67215e+10	4.14762e+09
55 	1.22179e+08	2.23285e+09	5.67215e+10	3.77341e+09
56 	1.22179e+08	2.05426e+09	4.22374e+10	2.74101e+09
57 	1.22179e+08	2.11303e+09	2.84757e+10	2.84371e+09
58 	1.22179e+08	1.90136e+09	2.93639e+10	2.1951e+09 
59 	1.22179e+08	2.06115e+09	3.9051e+10 	2.78715e+09
60 	1.22179e+08	2.21408e+09	6.05916e+10	3.58357e+09
61 	1.22179e+08	2.03905e+09	3.19192e+10	2.51818e+09
62 	1.22179e+08	2.00438e+09	3.63382e+10	2.55807e+09
63 	1.22179e+08	1.97074e+09	3.11611e+10	2.46885e+09
64 	1.22179e+08	2.00696e+09	3.73766e+10	2.60443e+09
65 	1.22179e+08	1.97632e+09	4.2189e+10 	2.54824e+09
66 	1.22179e+08	1.95522e+09	1.99634e+10	2.15398e+09
