/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.9878	-69.5895	-29.3066	8.85453
1  	-86.9878	-69.8097	-33.6787	8.59283
2  	-87.0196	-69.8683	-38.8231	8.55478
3  	-87.0196	-69.8373	-29.4974	8.40615
4  	-87.0196	-69.6573	-36.0957	8.55514
5  	-87.0196	-69.7539	-34.9135	8.43472
6  	-87.0196	-69.7152	-36.7091	8.71698
7  	-88.5603	-69.6925	-28.6543	8.66965
8  	-88.5603	-69.7282	-36.179 	8.57363
9  	-88.5603	-69.7628	-33.6215	8.28784
10 	-88.5603	-69.7072	-35.696 	8.52087
11 	-88.5603	-69.8679	-35.696 	8.5619 
12 	-88.5603	-69.99  	-39.8631	8.30353
13 	-88.5603	-69.8729	-32.1674	8.61004
14 	-88.5603	-69.7022	-38.9542	8.54361
15 	-88.5603	-69.1677	-35.1077	9.01945
16 	-89.984 	-69.165 	-35.1694	8.97383
17 	-89.984 	-69.2585	-33.8297	8.91161
18 	-89.984 	-69.0824	-27.4285	9.14196
19 	-89.984 	-69.0273	-33.6412	9.23563
20 	-90.0236	-68.7719	-36.2059	9.59107
21 	-90.0236	-68.8766	-20.3381	9.57579
22 	-90.0236	-69.0068	-32.2226	9.18609
23 	-90.0236	-68.6831	-29.4696	9.52423
24 	-90.0236	-68.5973	-22.0541	9.60475
25 	-90.0236	-68.9179	-26.0792	9.23358
26 	-90.0236	-68.953 	-28.1326	9.40485
27 	-90.0236	-69.1427	-28.9094	9.08807
28 	-90.0236	-69.0872	-25.0751	8.95903
29 	-90.0236	-69.0657	-35.0068	9.09868
30 	-90.0236	-68.9742	-27.075 	9.06192
31 	-90.0236	-68.779 	-31.8849	9.05993
32 	-90.0236	-68.7275	-24.9602	9.35134
33 	-90.0236	-68.7382	-31.9647	9.39257
34 	-90.0236	-68.376 	-26.8047	9.81786
35 	-90.0236	-68.4409	-34.773 	9.41603
36 	-90.0236	-68.1305	-29.3991	9.75133
37 	-90.0236	-68.222 	-28.4073	9.49737
38 	-90.5062	-68.2698	-27.3958	9.52105
39 	-90.5062	-68.4287	-28.6082	9.48924
40 	-90.5062	-68.4618	-25.2536	9.62792
41 	-90.5062	-68.3242	-25.6946	9.67552
42 	-90.5062	-68.2875	-27.1301	9.53406
43 	-90.5062	-68.2766	-29.0376	9.53727
44 	-90.5062	-68.1507	-28.4582	9.51031
45 	-90.5062	-68.0199	-29.4867	9.6122 
46 	-90.5062	-68.0941	-27.4434	9.72881
47 	-90.5062	-68.0037	-19.3872	9.60702
48 	-90.5062	-68.0338	-32.3295	9.46788
49 	-90.5062	-68.0174	-24.9555	9.38434
50 	-90.5062	-68.1636	-22.6267	9.42667
51 	-90.5062	-67.6785	-24.752 	9.76011
52 	-90.5062	-67.7346	-30.4799	9.68128
53 	-90.5062	-67.6599	-28.9772	10.0395
54 	-90.5062	-67.673 	-17.7182	9.99329
55 	-90.5062	-67.8069	-20.3698	10.2607
56 	-90.5062	-67.6211	-23.8208	10.3754
57 	-90.5062	-67.3844	-21.8919	10.2951
58 	-90.5062	-67.1071	-9.70285	11.1303
59 	-90.5062	-66.9758	-17.5633	10.5324
60 	-90.5062	-67.1076	-22.0686	11.0271
61 	-90.5062	-67.2634	-24.8518	10.7262
62 	-90.5062	-66.7581	-25.4541	10.8144
63 	-90.5062	-67.1985	-25.4541	10.1839
64 	-90.5062	-67.3227	-26.3426	10.1747
65 	-90.5062	-67.358 	-30.5254	9.82657
66 	-90.5062	-67.2827	-34.4401	9.91914
67 	-90.5062	-67.279 	-27.4612	9.79101
68 	-90.5062	-67.2723	-27.2412	9.91005
69 	-90.5062	-67.2319	-25.7973	10.3834
70 	-90.5062	-66.9632	-18.4438	10.4066
71 	-90.5062	-66.8821	-8.10157	10.7103
72 	-90.5062	-66.6816	-15.5957	10.7491
73 	-90.5062	-66.6877	-14.4697	10.6587
74 	-90.5062	-66.7732	-11.3791	10.9075
75 	-90.5062	-67.0419	-18.152 	10.6464
76 	-90.5062	-67.1142	-19.9884	10.4047
77 	-90.5062	-66.9647	-31.2317	10.1843
78 	-90.5062	-66.9076	-31.253 	10.2131
79 	-90.5062	-66.9579	-25.8593	10.3187
80 	-90.5062	-66.9887	-14.8633	10.6553
81 	-90.5062	-66.9745	-15.2291	10.7899
82 	-90.5062	-66.8055	-21.0439	10.9777
83 	-90.5062	-66.8376	-21.0439	10.9868
84 	-90.5062	-66.9941	-27.9929	10.7976
85 	-90.5062	-66.8028	-22.2733	10.9633
86 	-90.5062	-66.4517	-17.8817	11.4199
87 	-90.5062	-66.3917	-24.2474	11.134 
88 	-90.5062	-66.2438	-19.1357	10.9784
89 	-90.5062	-66.4249	-25.6113	10.876 
90 	-90.5062	-66.4189	-16.5956	11.1717
91 	-90.5062	-66.5114	-14.8781	10.8594
92 	-90.5062	-66.4321	-19.0529	11.0698
93 	-90.5062	-66.5747	-19.146 	10.7864
94 	-90.5062	-66.5592	-21.1565	10.8424
95 	-90.5062	-66.5771	-24.6666	10.5694
96 	-90.5062	-66.6567	-16.3485	10.7132
97 	-90.5062	-66.6235	-21.8285	10.6865
98 	-90.5062	-66.4108	-24.4478	10.9092
99 	-90.5062	-66.2305	-18.5708	11.26  
100	-90.5789	-66.3341	-18.9082	11.1183
101	-90.5789	-66.2858	3.35089 	11.2215
102	-90.5789	-66.2223	-17.0048	11.4186
103	-90.5789	-66.0848	-5.17845	11.6239
104	-90.5789	-66.0088	-14.8295	11.2313
105	-90.5789	-66.2839	-20.1874	10.935 
106	-90.5789	-66.1103	-22.2053	10.89  
107	-90.5789	-66.0938	-17.0833	11.1969
108	-90.5789	-66.1983	-15.4611	10.7542
109	-90.5789	-66.2029	-21.0702	10.6192
110	-90.5789	-66.0398	-21.2524	10.7815
111	-90.5789	-66.0953	-21.8368	11.4103
112	-90.5789	-66.0672	-16.5814	11.3098
113	-90.5789	-66.269 	-14.6237	10.8063
114	-90.5789	-66.0758	-17.5684	10.8551
115	-90.5789	-65.9596	-18.7909	10.926 
116	-90.5789	-66.0438	-20.2065	11.0306
117	-92.0915	-65.7821	-9.5815 	11.2645
