/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.6235e+06	4.46784e+07	1.32261e+08	2.00104e+07
1  	4.6235e+06	4.44795e+07	1.21711e+08	1.94969e+07
2  	4.3319e+06	4.4549e+07 	1.20665e+08	2.01817e+07
3  	3.61358e+06	4.44433e+07	1.17158e+08	1.98319e+07
4  	3.61358e+06	4.43978e+07	1.16205e+08	2.01013e+07
5  	2.149e+06  	4.3955e+07 	1.09307e+08	1.97975e+07
6  	2.149e+06  	4.4009e+07 	1.11407e+08	1.96405e+07
7  	2.149e+06  	4.38872e+07	1.13328e+08	1.95486e+07
8  	2.149e+06  	4.36964e+07	1.09599e+08	1.92918e+07
9  	2.149e+06  	4.4002e+07 	1.10397e+08	1.92642e+07
10 	2.149e+06  	4.39925e+07	1.15398e+08	2.01166e+07
11 	2.149e+06  	4.40441e+07	1.21515e+08	2.0177e+07 
12 	2.149e+06  	4.39519e+07	1.15723e+08	2.01628e+07
13 	2.149e+06  	4.3604e+07 	1.09851e+08	1.97245e+07
14 	2.149e+06  	4.33808e+07	1.1603e+08 	1.99221e+07
15 	2.149e+06  	4.34196e+07	1.1603e+08 	1.96613e+07
16 	2.149e+06  	4.35275e+07	1.14308e+08	1.95162e+07
17 	2.149e+06  	4.31606e+07	1.12068e+08	1.96217e+07
18 	2.149e+06  	4.27082e+07	1.09032e+08	1.88923e+07
19 	2.149e+06  	4.2834e+07 	1.081e+08  	1.91491e+07
20 	2.149e+06  	4.27109e+07	1.10781e+08	1.92289e+07
21 	2.149e+06  	4.25606e+07	1.04406e+08	1.88423e+07
22 	2.149e+06  	4.2428e+07 	1.09051e+08	1.89274e+07
23 	2.1435e+06 	4.25951e+07	1.03583e+08	1.86754e+07
24 	2.1435e+06 	4.23273e+07	1.02646e+08	1.84972e+07
25 	2.1435e+06 	4.18475e+07	1.00997e+08	1.84538e+07
26 	2.1435e+06 	4.17615e+07	1.00113e+08	1.87024e+07
27 	2.1435e+06 	4.189e+07  	1.01647e+08	1.86649e+07
28 	2.1435e+06 	4.18684e+07	1.09581e+08	1.94424e+07
29 	2.1435e+06 	4.16191e+07	1.08655e+08	1.93475e+07
30 	2.1435e+06 	4.12298e+07	1.26696e+08	1.90553e+07
31 	2.1435e+06 	4.12254e+07	1.17052e+08	1.88697e+07
32 	2.1435e+06 	4.12239e+07	1.21993e+08	1.90758e+07
33 	2.1435e+06 	4.10266e+07	1.09553e+08	1.89567e+07
34 	2.1435e+06 	4.09444e+07	9.9942e+07 	1.87483e+07
35 	2.1435e+06 	4.10712e+07	1.0673e+08 	1.89321e+07
36 	2.1435e+06 	4.09314e+07	9.71097e+07	1.84796e+07
37 	2.1435e+06 	4.09859e+07	1.06519e+08	1.85071e+07
38 	2.1435e+06 	4.06433e+07	9.39791e+07	1.83207e+07
39 	2.1435e+06 	4.07903e+07	9.96656e+07	1.87223e+07
40 	2.1435e+06 	4.09584e+07	1.0273e+08 	1.91424e+07
41 	2.1435e+06 	4.08959e+07	1.15424e+08	1.94202e+07
42 	2.1435e+06 	4.09871e+07	1.0487e+08 	1.95373e+07
43 	2.1435e+06 	4.08137e+07	1.06412e+08	1.96067e+07
44 	2.1435e+06 	4.05842e+07	1.11053e+08	1.95474e+07
45 	2.1435e+06 	4.06083e+07	1.1721e+08 	1.91399e+07
46 	2.1435e+06 	4.03163e+07	1.10352e+08	1.94398e+07
47 	2.1435e+06 	4.02938e+07	1.01698e+08	1.88879e+07
48 	2.1435e+06 	4.05783e+07	1.17892e+08	1.89064e+07
49 	2.1435e+06 	4.01532e+07	9.52821e+07	1.83053e+07
50 	2.1435e+06 	4.01825e+07	1.01468e+08	1.86842e+07
51 	2.13544e+06	3.99633e+07	1.14079e+08	1.90404e+07
52 	2.13544e+06	4.01205e+07	1.15024e+08	1.92122e+07
53 	2.13544e+06	3.99916e+07	1.05665e+08	1.92055e+07
54 	2.13544e+06	3.9966e+07 	1.03979e+08	1.89887e+07
55 	2.13544e+06	3.9944e+07 	1.04672e+08	1.90926e+07
56 	2.13544e+06	4.03232e+07	1.11705e+08	1.92994e+07
57 	2.13544e+06	4.03669e+07	1.12202e+08	1.97343e+07
58 	2.13544e+06	4.03036e+07	1.02744e+08	1.94888e+07
59 	2.13544e+06	4.00043e+07	1.22705e+08	1.96671e+07
60 	2.13544e+06	4.02002e+07	1.09251e+08	1.96401e+07
61 	2.13544e+06	4.02234e+07	1.15344e+08	1.97771e+07
62 	2.13544e+06	4.01304e+07	1.06779e+08	1.9816e+07 
63 	2.13544e+06	4.02135e+07	1.17992e+08	2.02209e+07
64 	2.13544e+06	4.0003e+07 	1.10654e+08	1.96477e+07
65 	2.13544e+06	4.00359e+07	1.12732e+08	1.95735e+07
66 	2.13544e+06	3.99533e+07	1.12347e+08	1.9514e+07 
67 	2.13544e+06	4.00603e+07	1.04649e+08	1.9693e+07 
