/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.251	126.005	127.137	0.939563
1  	118.269	126.031	128.228	0.965172
2  	118.269	126.045	127.392	1.00391 
3  	118.269	125.979	127.479	1.09195 
4  	117.701	126.01 	127.462	1.07374 
5  	116.453	126.008	127.732	1.14835 
6  	116.453	126.042	127.529	1.03858 
7  	116.405	126.023	127.216	1.10015 
8  	116.405	126.033	127.21 	1.06402 
9  	116.405	126.051	127.318	1.02666 
10 	116.405	126.015	127.347	1.11487 
11 	116.405	126.03 	127.449	1.09616 
12 	116.405	126.019	127.541	1.11428 
13 	116.405	125.988	127.819	1.16413 
14 	116.405	125.98 	127.626	1.16606 
15 	116.366	126.011	127.626	1.14384 
16 	115.434	126.033	127.803	1.13021 
17 	115.434	126.004	128.56 	1.22788 
18 	105.714	125.992	128.605	1.37986 
19 	105.714	126.021	128.769	1.38925 
20 	105.714	126.015	130.236	1.38255 
21 	105.714	125.998	128.85 	1.38669 
22 	105.714	126.047	128.852	1.46885 
23 	105.714	126.052	130.058	1.46835 
24 	105.714	126.056	129.98 	1.32241 
25 	105.714	126.057	130.145	1.43846 
26 	100.459	126.046	129.885	1.57859 
27 	100.459	126.014	128.861	1.56214 
28 	100.459	126    	128.861	1.5338  
29 	100.459	125.976	128.407	1.71638 
30 	100.459	126.003	128.339	1.77298 
31 	100.459	126.004	128.216	1.7021  
32 	100.459	126.071	128.325	1.48692 
33 	100.459	126.082	128.325	1.49045 
34 	100.459	126.114	131.298	1.38853 
35 	100.459	126.102	129.643	1.50185 
36 	100.459	126.095	129.718	1.47861 
37 	100.459	126.056	129.71 	1.68173 
38 	100.459	126.084	128.701	1.628   
39 	100.459	126.06 	128.569	1.65012 
40 	100.459	126.062	128.659	1.73979 
41 	100.459	126.064	128.473	1.7867  
42 	100.459	126.075	129.301	1.65452 
43 	100.459	126.071	129.124	1.7956  
44 	100.459	126.078	128.482	1.6443  
45 	100.459	126.077	128.478	1.67156 
46 	100.459	126.071	128.43 	1.71169 
47 	100.459	126.075	128.445	1.59408 
48 	100.459	126.095	128.527	1.59013 
49 	100.459	126.092	128.895	1.62543 
50 	100.459	126.08 	128.503	1.65839 
51 	100.459	126.098	129.47 	1.53822 
52 	100.459	126.091	129.525	1.62196 
53 	100.459	126.111	129.499	1.62917 
54 	100.459	126.129	129.537	1.55972 
55 	100.459	126.187	129.227	1.5127  
56 	100.459	126.2  	128.759	1.63902 
57 	100.459	126.178	128.684	1.6712  
58 	100.459	126.139	129.472	1.74042 
59 	100.459	126.141	129.812	1.91696 
60 	100.459	126.162	129.286	1.77759 
61 	100.459	126.164	130.964	1.70649 
62 	100.459	126.199	131.013	1.58851 
63 	98.2711	126.168	129.809	1.88438 
64 	98.2711	126.214	129.807	1.68423 
65 	98.2711	126.242	129.8  	1.66891 
66 	98.2711	126.218	129.524	1.85117 
67 	93.6387	126.189	129.43 	2.02257 
68 	93.6387	126.186	129.431	1.83196 
69 	93.6387	126.204	129.507	1.80017 
70 	93.6387	126.167	129.356	1.86777 
71 	93.6387	126.193	129.611	1.76922 
72 	93.6387	126.195	129.519	1.69382 
73 	89.9486	126.183	129.246	2.07971 
74 	89.9486	126.171	129.284	2.00068 
75 	89.9486	126.134	129.396	2.09197 
76 	89.9486	126.156	129.146	1.98426 
77 	89.9486	126.213	129.192	1.88932 
78 	89.9486	126.193	129.498	2.18239 
79 	89.9486	126.197	129.544	2.05656 
80 	89.9486	126.159	129.544	2.30584 
81 	84.3733	126.189	129.504	2.33782 
82 	84.3733	126.208	129.514	2.0047  
83 	84.3733	126.153	129.474	2.38589 
84 	84.3733	126.208	130.379	2.13831 
85 	84.3733	126.142	130.619	2.54876 
86 	84.3733	126.254	130.606	2.05863 
87 	84.3733	126.232	130.9  	2.27929 
88 	81.544 	126.224	130.593	2.62365 
89 	81.544 	126.233	130.564	2.39608 
90 	81.544 	126.186	130.416	2.72896 
91 	81.544 	126.217	130.379	2.63545 
92 	81.544 	126.231	130.28 	2.56654 
93 	81.544 	126.25 	130.653	2.45216 
94 	81.544 	126.275	129.837	2.20577 
95 	81.544 	126.294	134.818	2.17462 
96 	81.544 	126.273	132.952	2.48211 
97 	81.544 	126.25 	129.989	2.56246 
98 	81.544 	126.253	130.228	2.48958 
99 	81.544 	126.216	130.162	2.53454 
100	81.544 	126.24 	130.309	2.57177 
101	81.544 	126.22 	130.527	2.62271 
102	81.544 	126.207	130.525	2.75924 
103	81.544 	126.229	130.43 	2.82637 
104	81.544 	126.287	130.334	2.32123 
105	81.544 	126.293	130.249	2.39861 
106	81.544 	126.323	132.686	2.33715 
107	81.544 	126.314	132.203	2.32828 
108	80.8093	126.277	131.292	2.73468 
109	80.8093	126.31 	130.868	2.76379 
110	80.8093	126.311	130.088	2.45735 
111	80.8093	126.373	131.086	2.08942 
112	80.8093	126.361	130.538	2.48899 
113	80.8093	126.37 	130.313	2.39357 
114	80.8093	126.382	130.954	2.24803 
115	80.8093	126.397	130.226	2.42636 
116	80.8093	126.374	132.869	2.44639 
117	80.8093	126.355	132.069	2.72536 
118	80.8093	126.358	132.376	2.4022  
119	80.8093	126.344	132.212	2.8409  
120	80.8093	126.363	130.782	2.72803 
121	80.8093	126.405	130.731	2.44627 
122	76.9791	126.379	130.506	2.83988 
123	76.9791	126.352	130.464	3.03389 
124	76.9791	126.319	131.956	2.82402 
125	76.9791	126.325	130.788	3.00187 
126	76.9791	126.375	132.895	2.72555 
127	76.9791	126.391	132.929	2.72185 
128	76.9791	126.412	138.726	2.70569 
129	76.9791	126.515	135.078	2.40058 
130	76.9791	126.511	134.711	2.44191 
131	76.9791	126.5  	134.439	2.59875 
132	76.9791	126.527	132.334	2.63276 
133	76.9791	126.503	131.455	3.00112 
134	76.9791	126.538	131.432	2.41565 
135	76.9791	126.536	131.432	2.38859 
136	76.9791	126.52 	132.337	2.66389 
137	76.9791	126.552	131.966	2.41221 
138	76.9791	126.561	131.878	2.37185 
139	76.9791	126.534	131.514	2.59277 
140	76.9791	126.558	131.593	2.42937 
141	76.9791	126.522	131.336	2.66806 
142	76.9791	126.528	131.453	2.66218 
143	76.9791	126.509	131.336	2.69739 
144	76.9791	126.531	131.165	2.62301 
145	76.9791	126.495	133.571	3.08532 
146	76.9791	126.575	131.315	2.60248 
147	76.9791	126.563	131.877	2.51186 
148	76.9791	126.553	131.866	2.50429 
149	76.9791	126.516	131.275	2.90721 
150	76.9791	126.517	132.103	3.22331 
151	76.9791	126.586	135.496	2.62383 
152	76.9791	126.562	132.097	2.89735 
153	76.9791	126.577	132.727	2.74969 
154	76.9791	126.613	132.674	2.5456  
155	76.6007	126.582	132.692	3.03954 
156	76.6007	126.6  	131.837	2.88155 
157	76.6007	126.619	131.944	2.72742 
158	76.6007	126.632	133.465	2.49572 
159	76.6007	126.662	131.653	2.41757 
160	76.6007	126.558	131.833	2.86392 
161	76.6007	126.564	131.728	2.89621 
162	76.6007	126.543	131.728	3.02181 
163	76.6007	126.57 	131.764	3.34201 
164	76.6007	126.661	132.638	2.61656 
165	76.6007	126.583	132.638	3.00286 
166	76.6007	126.589	132.265	2.85438 
167	76.6007	126.678	133.799	2.60376 
168	76.6007	126.695	133.804	2.64204 
169	76.6007	126.664	135.579	2.86304 
170	76.6007	126.659	131.867	2.80059 
171	76.6007	126.662	132.56 	2.89798 
172	76.6007	126.697	132.047	2.64609 
173	75.6478	126.697	133.707	3.0452  
174	75.6478	126.777	135.32 	2.53047 
175	75.6478	126.773	134.915	2.66518 
176	75.6478	126.794	133.978	2.60392 
177	75.6478	126.802	133.906	2.53138 
178	75.6478	126.82 	136.649	2.67419 
179	75.6478	126.85 	133.339	2.55387 
180	75.6478	126.829	133.709	2.67035 
181	75.6478	126.84 	133.233	2.58978 
182	75.6478	126.771	133.725	3.11637 
183	75.6478	126.752	133.259	3.0155  
184	75.6478	126.707	133.526	3.36937 
185	75.6478	126.693	133.232	3.39223 
