/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	639978	1.74994e+06	3.32961e+06	473121
1  	596320	1.74635e+06	3.19561e+06	463214
2  	596320	1.74736e+06	3.07031e+06	467368
3  	581031	1.7465e+06 	3.27456e+06	468795
4  	521903	1.74379e+06	3.07414e+06	475847
5  	521903	1.74464e+06	3.02804e+06	463720
6  	521903	1.73463e+06	3.07845e+06	472459
7  	323830	1.72836e+06	3.08174e+06	471617
8  	323830	1.73401e+06	3.10869e+06	469494
9  	323830	1.73121e+06	3.23037e+06	469693
10 	323830	1.73339e+06	3.42068e+06	468610
11 	323830	1.72553e+06	3.28418e+06	468192
12 	323830	1.72512e+06	3.31105e+06	473244
13 	323830	1.7233e+06 	3.06667e+06	470004
14 	323830	1.72373e+06	2.95781e+06	463352
15 	323830	1.72434e+06	2.95592e+06	452825
16 	323830	1.7229e+06 	3.05274e+06	467926
17 	317744	1.71851e+06	3.1065e+06 	455584
18 	317744	1.71615e+06	2.99336e+06	464554
19 	317744	1.71789e+06	2.9884e+06 	466148
20 	317744	1.71324e+06	3.14482e+06	468548
21 	317744	1.71811e+06	3.20723e+06	456566
22 	317744	1.71467e+06	3.09263e+06	455239
23 	317744	1.71219e+06	3.0132e+06 	453580
24 	317744	1.7087e+06 	3.03381e+06	458929
25 	317744	1.70608e+06	2.98186e+06	469615
26 	317744	1.71093e+06	3.25346e+06	467401
27 	317744	1.70676e+06	3.18425e+06	465256
28 	312024	1.70126e+06	3.10782e+06	453996
29 	290732	1.70168e+06	3.12871e+06	465178
30 	284796	1.70374e+06	3.19252e+06	472961
31 	284796	1.70046e+06	3.19252e+06	471355
32 	284796	1.69119e+06	3.05137e+06	471517
33 	269931	1.69176e+06	3.05229e+06	469681
34 	269931	1.69424e+06	3.1533e+06 	484917
35 	269931	1.69089e+06	2.98158e+06	485569
36 	269931	1.68958e+06	3.01505e+06	474016
37 	269931	1.68633e+06	3.1352e+06 	475481
38 	269931	1.68788e+06	3.24199e+06	469564
39 	269931	1.68503e+06	3.16773e+06	468710
40 	256787	1.68606e+06	3.14563e+06	471162
41 	256787	1.68863e+06	3.04106e+06	462511
42 	256787	1.68918e+06	3.02877e+06	462019
43 	256787	1.68574e+06	2.9508e+06 	459838
44 	256787	1.68743e+06	3.13354e+06	468827
45 	256787	1.66841e+06	3.08312e+06	460692
46 	256787	1.66075e+06	3.12972e+06	468179
47 	256787	1.65938e+06	3.15081e+06	467268
48 	256787	1.65555e+06	3.23031e+06	464818
49 	256787	1.6532e+06 	3.13577e+06	455084
50 	256787	1.65274e+06	3.06544e+06	464739
51 	256787	1.645e+06  	2.97667e+06	469731
52 	256787	1.64487e+06	3.09062e+06	476335
53 	256787	1.64333e+06	3.08352e+06	481182
54 	256787	1.64435e+06	2.99847e+06	484892
55 	256787	1.64835e+06	3.14021e+06	478566
56 	249965	1.65069e+06	3.20195e+06	483857
57 	249965	1.64849e+06	3.03436e+06	470527
58 	249965	1.64813e+06	2.98892e+06	466538
59 	249965	1.64421e+06	3.00678e+06	464544
60 	249965	1.64088e+06	3.02432e+06	472160
61 	209314	1.63574e+06	3.03976e+06	475146
62 	209314	1.63676e+06	2.99767e+06	463746
63 	209314	1.6281e+06 	2.99767e+06	461735
64 	191479	1.62613e+06	2.92295e+06	460623
65 	191479	1.62308e+06	3.02769e+06	463400
66 	191479	1.61953e+06	3.03592e+06	462944
67 	191479	1.61894e+06	3.11873e+06	466336
68 	191479	1.6118e+06 	2.98687e+06	479551
69 	191479	1.6078e+06 	2.93907e+06	463567
70 	191479	1.60323e+06	2.87872e+06	467958
71 	191479	1.60466e+06	2.89205e+06	470598
72 	191479	1.60939e+06	3.03837e+06	478728
73 	182904	1.60917e+06	3.15346e+06	476958
74 	182904	1.60955e+06	3.13636e+06	464049
75 	182904	1.60319e+06	2.95449e+06	462728
76 	182904	1.597e+06  	2.92371e+06	466256
77 	182904	1.60103e+06	3.03946e+06	465945
78 	182904	1.60586e+06	2.98955e+06	474830
79 	182904	1.60673e+06	3.2202e+06 	473585
80 	182904	1.60748e+06	3.13692e+06	479401
81 	182904	1.59853e+06	3.04686e+06	476939
82 	182904	1.59781e+06	3.07039e+06	483649
83 	182904	1.58564e+06	3.10413e+06	484449
84 	174151	1.58274e+06	2.91708e+06	480140
85 	174151	1.5862e+06 	2.90453e+06	468191
86 	174151	1.58248e+06	3.09782e+06	472841
87 	174151	1.58249e+06	2.89741e+06	462759
88 	174151	1.58103e+06	3.09457e+06	460771
89 	174151	1.57656e+06	2.94819e+06	476005
90 	174151	1.5749e+06 	2.91715e+06	463701
91 	174151	1.57133e+06	2.90075e+06	470301
92 	174151	1.56551e+06	3.03142e+06	477861
93 	174151	1.57264e+06	3.0822e+06 	468723
94 	174151	1.5651e+06 	3.47426e+06	468097
95 	174151	1.56079e+06	3.07624e+06	467917
96 	174151	1.56256e+06	3.08778e+06	465355
97 	174151	1.57448e+06	2.99443e+06	466300
98 	174151	1.57682e+06	2.93684e+06	451226
99 	174151	1.57636e+06	3.01019e+06	449116
100	174151	1.56582e+06	2.90876e+06	459465
101	174151	1.55874e+06	2.99082e+06	460368
102	174151	1.55557e+06	3.07173e+06	457122
103	174151	1.54662e+06	2.90204e+06	454663
104	173433	1.54234e+06	2.85191e+06	443843
105	163074	1.54766e+06	2.95042e+06	449569
106	163074	1.54513e+06	2.73492e+06	448872
107	163074	1.54243e+06	2.98973e+06	459236
108	163074	1.53807e+06	2.96424e+06	465010
109	163074	1.5351e+06 	3.03863e+06	449757
110	163074	1.53717e+06	2.81007e+06	453178
111	163074	1.53443e+06	2.93152e+06	456671
112	163074	1.53952e+06	2.82365e+06	457559
113	163074	1.53825e+06	2.90031e+06	461857
114	163074	1.53479e+06	2.84372e+06	456353
115	148070	1.53028e+06	2.92862e+06	471629
116	148070	1.5273e+06 	3.01181e+06	473870
117	148070	1.52424e+06	3.23215e+06	468974
118	148070	1.52804e+06	2.89317e+06	466499
119	148070	1.52992e+06	2.96984e+06	464929
120	148070	1.52091e+06	2.89313e+06	460514
121	148070	1.53094e+06	3.0082e+06 	460394
122	148070	1.52421e+06	2.94444e+06	465895
123	148070	1.51748e+06	3.03634e+06	468954
124	148070	1.51621e+06	2.99472e+06	465290
125	133515	1.51387e+06	2.97975e+06	461064
126	133515	1.50336e+06	2.81838e+06	459985
127	133515	1.50219e+06	2.91302e+06	461354
128	133515	1.50559e+06	2.95732e+06	453753
129	133515	1.50193e+06	3.02957e+06	457168
130	132876	1.50237e+06	2.99566e+06	460612
131	132876	1.51141e+06	2.94474e+06	457919
132	132876	1.5157e+06 	2.94179e+06	457276
133	132876	1.51462e+06	3.08473e+06	466544
134	132876	1.50731e+06	2.99402e+06	463695
135	132876	1.49974e+06	2.89623e+06	459822
136	132876	1.50014e+06	2.8916e+06 	445787
137	132876	1.50176e+06	3.13993e+06	451561
