/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	93366.5	354162	1.08092e+06	136959
1  	89910.6	351497	944000     	124962
2  	76744.4	355780	862863     	127548
3  	76744.4	357029	881087     	131139
4  	76744.4	353957	946720     	128333
5  	76744.4	354794	936372     	134930
6  	76744.4	355005	1.00263e+06	136164
7  	71499.8	355926	966510     	135148
8  	71499.8	353310	956969     	133609
9  	71499.8	352290	956969     	133022
10 	71499.8	355198	1.13614e+06	136681
11 	71499.8	354182	989507     	136791
12 	64771.4	356202	1.02609e+06	141767
13 	64771.4	359304	1.0718e+06 	141617
14 	57214.2	358776	1.02491e+06	139897
15 	57214.2	353942	987733     	135339
16 	54933.8	358738	936545     	134663
17 	54933.8	359283	864640     	138419
18 	54933.8	360914	919890     	139450
19 	54933.8	362961	1.09038e+06	143740
20 	52268.4	363883	1.0264e+06 	144955
21 	50199.6	360828	1.17043e+06	139135
22 	50199.6	357148	923983     	130675
23 	50199.6	360479	1.03407e+06	137306
24 	50199.6	360874	909991     	137412
25 	50199.6	361549	1.03696e+06	140610
26 	50199.6	362037	971902     	134047
27 	50199.6	367469	947899     	141558
28 	50199.6	368053	1.0868e+06 	146058
29 	50199.6	369038	937991     	140461
30 	50199.6	369128	978614     	144401
31 	50199.6	370873	1.02613e+06	142422
32 	50199.6	369166	1.02556e+06	141296
33 	50199.6	367445	958066     	142703
34 	50199.6	368788	932189     	142356
35 	50199.6	370871	1.02966e+06	146636
36 	48486.6	375409	958776     	148017
37 	48486.6	370381	1.04823e+06	145372
38 	48486.6	371799	1.34656e+06	145726
39 	48486.6	374916	1.04273e+06	148562
40 	48486.6	375867	1.18473e+06	153432
41 	48486.6	379600	1.2139e+06 	155089
42 	48486.6	378048	1.05863e+06	153316
43 	48486.6	378716	1.28961e+06	156174
44 	48486.6	376161	1.00947e+06	151744
45 	48486.6	380487	1.15909e+06	159328
46 	48486.6	376956	1.10101e+06	160956
47 	48486.6	372511	1.02826e+06	151992
48 	48486.6	374490	1.12516e+06	156991
49 	48486.6	376451	1.29429e+06	153315
50 	48486.6	376662	1.01137e+06	150965
51 	48486.6	377298	999648     	148568
52 	48486.6	379669	1.08204e+06	150016
53 	48486.6	379651	1.15063e+06	155935
54 	48486.6	379845	1.1409e+06 	156722
55 	48486.6	378110	1.21825e+06	160790
56 	48486.6	381201	1.15429e+06	161911
57 	48486.6	381678	1.1117e+06 	156402
58 	43376.3	379695	1.30717e+06	157122
59 	43376.3	384168	1.07414e+06	159097
60 	43376.3	388104	1.07253e+06	161482
61 	43376.3	382228	1.06858e+06	158708
62 	43376.3	384842	1.18539e+06	162862
63 	40022.4	384644	1.0698e+06 	155994
64 	40022.4	385191	1.03747e+06	155440
65 	40022.4	386828	1.13302e+06	158523
66 	40022.4	386735	955726     	160040
67 	40022.4	386594	990360     	161818
68 	40022.4	388178	1.03254e+06	166729
69 	40022.4	389538	1.15345e+06	173138
70 	40022.4	384723	1.09162e+06	163494
71 	40022.4	385863	1.08457e+06	170313
72 	40022.4	387692	1.23222e+06	172126
73 	40022.4	387919	1.0605e+06 	167233
74 	40022.4	387626	1.09323e+06	163451
75 	34861.5	389060	1.23028e+06	167715
76 	34861.5	389240	1.10682e+06	165456
77 	33328.6	393661	1.08152e+06	171516
78 	33328.6	390780	1.08152e+06	168837
79 	33328.6	392811	1.60322e+06	175621
80 	33328.6	393315	1.13638e+06	168481
81 	27674.5	395988	1.04453e+06	170600
82 	27674.5	390612	1.25008e+06	167429
83 	27674.5	387487	1.03888e+06	164372
84 	27674.5	390999	1.16711e+06	164974
85 	27674.5	392546	1.18318e+06	167528
86 	27674.5	393011	1.09284e+06	167198
87 	27674.5	394833	1.25419e+06	167028
88 	27674.5	393803	1.25688e+06	168454
89 	27674.5	393350	1.12446e+06	171344
90 	27674.5	393297	1.07693e+06	166502
91 	27674.5	393911	1.07693e+06	173101
92 	27674.5	389724	1.03224e+06	164117
93 	27674.5	395136	1.08442e+06	169220
94 	24557.6	394400	1.10445e+06	169148
95 	24557.6	395352	1.04602e+06	170910
96 	24557.6	394804	1.1494e+06 	171044
97 	23470.4	398017	1.09656e+06	173101
98 	23470.4	400178	1.10896e+06	173041
99 	23470.4	398155	1.13855e+06	175723
100	23470.4	397759	988795     	168950
101	23470.4	396773	974057     	168901
102	23470.4	395645	1.15314e+06	172687
103	23470.4	394448	1.39796e+06	175785
104	23470.4	399339	1.37141e+06	180399
105	23470.4	404622	1.33807e+06	179319
106	23470.4	403259	1.1358e+06 	170631
107	23470.4	402676	1.22474e+06	177457
108	23470.4	403995	1.09409e+06	174608
109	23470.4	402348	1.10276e+06	174059
110	23470.4	406640	1.26733e+06	178190
111	23470.4	401847	1.17298e+06	173374
112	23470.4	403949	1.4207e+06 	177884
113	23470.4	400008	1.23161e+06	175223
114	23470.4	408591	1.37937e+06	190617
115	23470.4	409094	1.15131e+06	189975
116	21411.1	407015	1.19226e+06	187257
117	21411.1	407250	1.23499e+06	179369
118	21411.1	409190	1.28072e+06	181248
119	21411.1	410733	1.17757e+06	181326
120	21411.1	412402	1.33199e+06	184856
121	21411.1	407658	1.18123e+06	178708
122	21411.1	406489	1.20426e+06	179827
123	21411.1	406509	1.22985e+06	187126
124	21411.1	411577	1.29569e+06	187081
125	21411.1	409661	1.25335e+06	189928
126	21411.1	402690	1.23318e+06	180867
127	18534.4	410504	1.20439e+06	185475
128	18534.4	409311	1.23576e+06	189428
129	17932.9	406800	1.18235e+06	180632
130	17932.9	405270	1.37318e+06	187495
131	17932.9	406067	1.34981e+06	182404
132	17932.9	406339	1.49955e+06	179125
133	17071.7	404015	1.11756e+06	171396
134	17071.7	404544	1.09671e+06	169493
135	17071.7	409228	1.52843e+06	191299
136	17071.7	408289	1.52843e+06	196691
137	17071.7	406634	1.45001e+06	192372
138	17071.7	407688	1.45001e+06	190899
139	17071.7	409250	1.36154e+06	197446
140	17071.7	409463	1.28985e+06	190835
141	17071.7	412326	1.2714e+06 	187514
142	17071.7	408580	1.25443e+06	187393
143	17071.7	412344	1.35264e+06	193180
144	17071.7	415008	1.2496e+06 	195365
145	17071.7	414827	1.18071e+06	193971
146	17071.7	416482	1.32765e+06	196174
147	17071.7	416369	1.2275e+06 	190479
148	17071.7	413404	1.16049e+06	186885
149	17071.7	415803	1.17889e+06	192431
150	17071.7	409802	1.19933e+06	180492
151	17071.7	408853	1.21767e+06	179031
152	17071.7	409526	1.2521e+06 	178181
153	17041.7	411176	1.21487e+06	183224
154	17041.7	413533	1.19519e+06	193816
155	17041.7	413375	1.22598e+06	190309
156	17041.7	415341	1.24346e+06	189912
157	17041.7	412074	1.19331e+06	182474
158	17041.7	412716	1.28734e+06	183453
159	17041.7	413690	1.20103e+06	184965
160	17041.7	415365	1.19227e+06	186031
161	17041.7	417394	1.17806e+06	191258
162	17041.7	419529	1.27801e+06	195292
163	17041.7	414247	1.07301e+06	182835
164	17041.7	411982	1.2586e+06 	189012
165	17041.7	416193	1.35529e+06	193877
166	17041.7	417401	1.35529e+06	192332
167	17041.7	412751	1.17356e+06	187435
168	17041.7	414063	1.22337e+06	184329
169	17041.7	419630	1.23239e+06	188401
170	17041.7	419480	1.28484e+06	194650
