gen	min        	avg        	max        	std        
0  	4.02643e+06	2.24525e+07	5.02452e+07	9.07831e+06
1  	4.02643e+06	2.24158e+07	5.0091e+07 	9.0721e+06 
2  	3.55426e+06	2.23812e+07	5.19496e+07	9.08922e+06
3  	2.8243e+06 	2.23904e+07	4.97704e+07	8.87349e+06
4  	2.41942e+06	2.23508e+07	5.24458e+07	8.96231e+06
5  	2.41942e+06	2.23377e+07	4.97605e+07	9.17179e+06
6  	1.75131e+06	2.23345e+07	4.95815e+07	8.97583e+06
7  	1.75131e+06	2.22664e+07	4.90964e+07	9.04253e+06
8  	1.75131e+06	2.22403e+07	4.98114e+07	9.14195e+06
9  	1.75131e+06	2.22212e+07	5.57303e+07	9.3241e+06 
10 	1.75131e+06	2.22422e+07	5.35353e+07	9.24744e+06
11 	1.75131e+06	2.21763e+07	5.46396e+07	9.07147e+06
12 	1.75131e+06	2.21726e+07	5.9383e+07 	9.39008e+06
13 	1.71164e+06	2.21547e+07	5.95808e+07	9.53659e+06
14 	1.71164e+06	2.20739e+07	5.89588e+07	9.46432e+06
15 	1.71164e+06	2.20389e+07	5.88773e+07	9.39829e+06
16 	1.70346e+06	2.19776e+07	5.25804e+07	9.25568e+06
17 	1.70346e+06	2.19736e+07	5.13832e+07	9.39166e+06
18 	1.70318e+06	2.19342e+07	5.14045e+07	9.40386e+06
19 	1.70318e+06	2.18632e+07	5.14045e+07	9.38906e+06
20 	1.70318e+06	2.18321e+07	5.1483e+07 	9.38558e+06
21 	1.70318e+06	2.17988e+07	5.48861e+07	9.46788e+06
22 	1.70318e+06	2.18048e+07	5.08819e+07	9.40635e+06
23 	1.68265e+06	2.1796e+07 	5.08143e+07	9.44579e+06
24 	1.68265e+06	2.17887e+07	4.91967e+07	9.23843e+06
25 	1.40329e+06	2.17577e+07	4.92165e+07	9.37906e+06
26 	1.40329e+06	2.17154e+07	4.97177e+07	9.32637e+06
27 	1.38378e+06	2.16756e+07	4.85159e+07	9.38964e+06
28 	1.38377e+06	2.166e+07  	5.08387e+07	9.27946e+06
29 	1.38377e+06	2.16427e+07	5.47231e+07	9.33597e+06
30 	1.38377e+06	2.16225e+07	5.30367e+07	9.34279e+06
31 	1.38377e+06	2.15909e+07	5.56853e+07	9.45167e+06
32 	1.02655e+06	2.15474e+07	5.47968e+07	9.34338e+06
33 	942348     	2.14684e+07	5.38156e+07	9.30984e+06
34 	921112     	2.14274e+07	5.08568e+07	9.3279e+06 
