/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	117.587	126.014	127.277	0.995906
1  	117.587	126.007	127.404	0.959837
2  	117.587	125.987	127.158	1.03422 
3  	117.587	125.992	127.228	1.04883 
4  	117.587	126.002	127.705	1.06594 
5  	115.568	125.995	127.653	1.14905 
6  	113.915	125.977	127.722	1.2408  
7  	113.915	125.989	128.031	1.27522 
8  	109.908	126.02 	127.845	1.18782 
9  	109.908	125.989	128.022	1.35801 
10 	109.908	126.011	127.663	1.25227 
11 	109.908	126.001	127.963	1.25528 
12 	109.908	126.008	128.262	1.23887 
13 	109.908	125.996	127.962	1.34441 
14 	109.908	126.023	128.042	1.29253 
15 	108.994	126.019	128.029	1.33568 
16 	108.994	125.983	127.97 	1.50274 
17 	108.994	125.996	127.941	1.36024 
18 	108.994	126.015	127.771	1.27617 
19 	108.994	125.981	127.685	1.36525 
20 	108.994	125.964	128.622	1.46362 
21 	107.512	125.957	128.848	1.57476 
22 	107.512	125.958	128.122	1.50745 
23 	106.6  	125.99 	127.836	1.56409 
24 	104.411	126.015	128.439	1.55002 
25 	104.411	126.03 	129.064	1.43385 
26 	104.411	126.032	128.676	1.40309 
27 	104.411	126.027	128.845	1.54685 
28 	104.411	126    	128.359	1.62281 
29 	104.411	126.025	128.158	1.56829 
30 	104.411	125.98 	128.303	1.64447 
31 	104.411	125.971	128.252	1.63783 
32 	104.411	125.965	128.837	1.6453  
33 	104.411	125.971	128.959	1.69579 
34 	104.411	125.98 	128.714	1.77965 
35 	104.411	125.977	128.471	1.76915 
36 	104.411	126.033	128.421	1.64977 
37 	104.411	126.073	130.166	1.58518 
38 	104.411	126.102	130.226	1.6067  
39 	104.411	126.082	129.045	1.54167 
40 	104.411	126.091	129.045	1.66531 
41 	104.411	126.034	128.834	1.80789 
42 	104.411	125.991	128.561	1.70862 
43 	104.411	126.035	128.797	1.55421 
44 	104.411	126.024	130.937	1.60578 
45 	104.411	126.025	129.533	1.70284 
46 	104.411	126.028	129.789	1.57006 
47 	104.411	126.103	129.545	1.37866 
48 	104.411	126.119	130.381	1.3759  
49 	104.411	126.137	129.081	1.41052 
50 	104.411	126.118	129.417	1.45724 
51 	104.411	126.098	129.486	1.49892 
52 	104.411	126.127	129.557	1.45887 
53 	104.411	126.137	129.657	1.47039 
54 	104.411	126.181	129.566	1.48723 
55 	104.411	126.202	130.042	1.41346 
56 	102.217	126.219	131.331	1.70608 
57 	102.217	126.179	130.387	1.6398  
58 	102.217	126.173	133.854	1.75028 
59 	102.217	126.207	130.065	1.68769 
60 	102.217	126.235	130.557	1.50064 
61 	84.673 	126.192	130.096	2.10538 
62 	84.0859	126.175	129.512	2.51781 
63 	79.9795	126.196	131.933	2.72779 
64 	79.9795	126.186	130.465	2.61011 
65 	79.9795	126.199	131.25 	2.3733  
66 	79.9795	126.206	130.812	2.26806 
67 	77.424 	126.141	132.251	2.90046 
68 	77.424 	126.189	130.711	2.41519 
69 	77.424 	126.179	130.404	2.65592 
70 	77.424 	126.152	130.138	2.48857 
71 	77.424 	126.188	130.14 	2.53657 
72 	77.424 	126.129	130.029	3.03627 
73 	77.424 	126.135	129.97 	3.1518  
74 	74.9964	126.178	129.676	3.25268 
75 	74.9964	126.198	130.097	2.61788 
76 	74.9964	126.219	130.1  	2.52714 
77 	74.9964	126.194	130.549	3.06233 
78 	74.9964	126.206	129.988	2.74189 
79 	74.9964	126.215	130.529	2.49749 
80 	74.9964	126.221	130.127	2.44229 
81 	74.9964	126.221	131.464	2.99829 
82 	74.9964	126.147	130.085	3.35119 
83 	74.9964	126.213	129.966	2.85275 
84 	74.9964	126.19 	130.326	2.73862 
85 	74.9964	126.206	130.347	2.82934 
86 	74.9656	126.198	131.657	3.23589 
87 	74.9656	126.208	131.019	3.12664 
88 	74.9656	126.202	132.697	3.27878 
89 	74.9656	126.242	131.463	2.81352 
90 	74.9656	126.218	130.989	2.81145 
91 	74.9656	126.265	130.966	2.53512 
92 	74.9656	126.262	130.634	2.74045 
93 	74.9656	126.303	130.515	2.43096 
