gen	min    	avg    	max    	std   
0  	277.283	457.343	650.783	66.364
1  	257.139	457.252	650.989	66.942
2  	257.139	457.201	674.455	68.2799
3  	248.616	457.343	676.671	68.3425
4  	232.88 	457.135	664.952	68.5469
5  	232.88 	457.167	659.295	68.1862
6  	220.88 	456.874	645.861	69.3889
7  	220.88 	456.609	654.879	70.9007
8  	220.88 	456.49 	664.148	71.9405
9  	219.056	456.191	677.185	69.6772
10 	219.056	455.911	644.68 	69.405 
11 	218.97 	455.794	646.994	70.1705
12 	218.97 	455.447	652.117	70.012 
13 	216.72 	455.161	641.299	71.0048
14 	216.72 	455.072	644.643	71.9993
15 	216.72 	455.219	654.932	70.5993
16 	216.72 	455.159	654.932	70.5618
17 	216.72 	454.89 	640.776	70.8   
18 	216.72 	454.521	650.904	71.0617
19 	200.154	454.289	639.824	71.0972
20 	200.154	453.965	641.033	69.4341
21 	200.154	453.908	665.284	70.271 
22 	200.154	453.831	650.315	71.4397
23 	198.691	453.559	637.204	70.9138
24 	198.691	453.289	646.231	71.0976
25 	198.691	452.9  	661.702	70.3965
26 	198.691	452.678	659.094	69.859 
27 	198.691	452.373	657.481	68.102 
28 	198.691	452.459	629.215	69.5445
29 	198.691	452.441	658.228	69.3141
30 	198.691	452.245	655.261	70.133 
31 	198.691	452.206	662.818	68.1349
32 	198.691	451.845	691.156	72.1474
33 	198.691	451.46 	650.622	73.1809
34 	198.691	451.301	664.643	71.6324
35 	198.691	450.884	657.529	72.0088
36 	197.721	450.708	683.97 	72.5258
37 	197.721	450.633	652.607	72.586 
38 	197.721	450.364	668.511	70.9754
39 	197.721	450.06 	658.641	72.0807
40 	195.662	450.006	653.225	71.4708
41 	191.501	449.643	651.1  	70.7929
42 	191.501	449.381	678.278	72.4028
43 	191.501	449.377	678.278	71.9574
44 	191.501	449.056	653.538	71.0872
45 	191.501	448.869	641.332	69.7183
46 	191.501	448.915	629.656	69.9911
47 	191.501	448.746	662.272	68.9856
48 	191.501	448.469	643.984	69.2974
49 	191.501	448.472	642.714	69.0043
50 	191.501	448.107	633.26 	69.3532
