/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	12.083	21.5326	34.027	3.83371
1  	10.7875	21.4773	33.0629	3.6745 
2  	10.7875	21.5677	33.5406	3.88641
3  	10.7875	21.4778	35.5908	3.96265
4  	10.7875	21.2293	37.554 	3.91793
5  	10.7875	21.4642	34.4842	3.81965
6  	10.5031	21.7395	32.6244	3.92125
7  	10.5031	21.457 	33.4677	3.72131
8  	10.5031	21.4682	35.7615	3.88503
9  	10.5031	21.6133	33.3012	3.95749
10 	10.5031	21.5356	34.429 	3.88535
11 	10.5031	21.5544	34.5169	3.79939
12 	10.5031	21.5939	33.5851	3.94981
13 	10.5031	21.5332	34.8107	3.97586
14 	10.5031	21.6635	33.9743	3.93091
15 	10.5031	21.5858	35.3503	3.93125
16 	10.5031	21.747 	35.4436	3.92962
17 	10.5031	21.5844	33.3995	3.82145
18 	10.5031	21.6195	33.7769	3.8742 
19 	10.5031	21.5775	33.5915	3.92577
20 	10.5031	21.8037	33.5915	3.91762
21 	10.5031	21.5257	32.7903	3.93231
22 	10.5031	21.6584	35.447 	4.1202 
23 	10.5031	21.8292	33.7373	3.8967 
24 	10.5031	21.7681	33.8976	3.84948
25 	10.5031	21.4293	35.1323	3.87452
26 	10.5031	21.7512	34.5439	4.00792
27 	10.5031	21.8098	35.7516	4.0479 
28 	10.5031	21.4703	36.8141	4.13267
29 	10.5031	21.8393	35.0487	3.81352
30 	10.5031	21.7223	32.5087	3.76924
31 	10.5031	21.7223	33.0356	3.88153
32 	10.5031	21.7719	33.9119	3.91039
33 	10.5031	21.6897	35.1151	4.12788
34 	10.5031	21.6727	35.1151	4.05477
35 	10.5031	21.7203	35.1256	3.8842 
36 	10.5031	21.657 	35.3716	3.72083
37 	10.5031	21.553 	33.0843	3.93458
38 	10.5031	21.6002	34.3063	3.95006
39 	10.5031	21.7934	38.2387	4.02784
40 	10.5031	21.5627	37.4204	3.88149
41 	10.5031	21.6093	35.6349	3.9969 
42 	10.5031	21.5664	34.836 	3.94835
43 	10.5031	21.7699	35.8119	4.01337
44 	10.5031	21.5465	33.9159	3.95721
45 	10.5031	21.7403	35.5734	4.0041 
46 	10.5031	21.6898	35.8011	4.04819
47 	10.5031	21.6729	35.3633	3.98854
48 	10.5031	21.8191	36.1793	4.05321
49 	10.5031	21.5481	33.7293	3.9813 
50 	10.5031	21.6799	38.4151	3.98221
51 	10.5031	21.7398	36.124 	3.79934
52 	10.5031	21.8061	33.3936	4.06526
53 	10.5031	21.5745	34.1999	3.93606
54 	10.5031	21.7447	35.5581	3.93455
55 	10.5031	21.9315	33.2075	3.90284
56 	10.5031	21.8879	34.3389	4.05178
57 	10.5031	21.6008	34.3268	3.76634
58 	10.5031	21.7813	36.5261	3.88426
59 	10.5031	21.796 	34.1082	3.9511 
60 	10.5031	21.8985	35.5971	4.03543
61 	10.5031	21.8287	35.7786	4.09636
62 	10.5031	21.8868	35.4523	4.14231
63 	10.5031	21.7641	33.8789	3.79018
64 	10.5031	21.8908	36.3036	3.8834 
65 	10.5031	21.9653	33.0065	3.96765
66 	10.5031	21.9619	32.952 	3.80264
67 	10.5031	21.7157	32.6183	3.92394
68 	10.5031	21.7258	36.73  	3.88941
69 	10.5031	21.9042	37.11  	3.97158
70 	10.5031	21.9473	34.7605	3.91623
71 	10.5031	21.9273	35.3614	4.17201
72 	10.5031	22.058 	36.9449	4.09462
73 	10.5031	21.847 	34.9959	4.26294
74 	10.5031	21.6542	36.4288	3.99804
75 	10.5031	22.1157	36.244 	4.10969
76 	10.5031	22.0569	36.5685	4.02356
77 	10.5031	21.8368	34.2103	4.08404
78 	10.5031	22.0148	35.3535	4.04151
79 	10.5031	21.7244	38.7006	4.13111
80 	10.5031	22.1169	35.2516	4.0603 
81 	10.5031	21.7326	35.5405	3.83566
82 	10.5031	21.7978	33.7821	4.01141
83 	10.5031	21.9729	37.8775	4.27679
84 	10.5031	22.0959	36.1739	4.11337
85 	10.5031	21.9145	32.9471	3.92942
86 	10.5031	22.2047	35.1506	4.17137
87 	10.5031	22.0906	35.0584	4.21928
88 	10.5031	22.0726	36.1803	3.93773
89 	10.5031	22.0888	36.0567	4.11413
90 	10.5031	21.9494	36.0567	4.04823
91 	10.5031	21.9683	34.509 	4.09598
92 	10.5031	22.0201	36.5257	4.10438
93 	10.5031	22.1742	36.8227	4.1024 
94 	10.5031	21.9755	36.5581	4.01188
95 	10.5031	21.8631	36.5946	4.06009
96 	10.5031	21.9663	34.2093	3.87666
97 	10.5031	22.2795	33.857 	4.05809
98 	10.5031	22.2861	35.5875	4.0319 
99 	10.5031	22.2039	35.8976	4.07644
100	10.5031	22.1969	35.3591	4.12196
101	10.5031	22.0511	38.3176	4.10975
102	10.5031	21.8737	34.728 	4.00798
103	10.5031	21.8926	33.346 	3.91128
104	10.5031	22.2143	38.1612	4.08661
105	10.5031	22.3618	38.4641	4.37727
106	10.5031	22.2014	36.505 	4.09123
107	10.5031	21.9091	35.0023	3.93313
108	10.5031	22.0824	42.2117	4.03364
109	10.5031	21.9189	35.0731	4.06463
110	10.5031	22.0524	36.3197	4.15332
111	10.5031	22.3098	38.982 	4.21816
112	10.5031	22.0591	38.2579	4.28026
113	10.5031	22.0448	35.4022	3.9775 
114	10.5031	22.2284	37.0678	4.28326
115	10.5031	22.3059	37.0041	4.20061
116	10.5031	22.1743	35.1066	4.01075
117	10.5031	22.1031	38.8537	4.0689 
118	10.5031	22.0247	38.0535	4.14977
119	10.5031	22.1691	37.1796	4.10278
120	10.5031	22.3853	36.2411	4.22388
121	10.5031	22.3414	35.5768	4.16987
122	10.5031	21.9522	38.2281	4.07814
123	10.5031	22.592 	36.9963	4.30142
