/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
0  	-3.79653	23.22	195.12	24.5763
1  	-4.04661	22.9947	176.589	23.1075
2  	-6.00241	22.9111	175.895	23.6469
3  	-6.00241	22.6787	159.549	22.0987
4  	-6.00241	22.5913	132.47 	21.1896
5  	-6.00241	21.9645	178.945	20.8157
6  	-6.79592	22.5899	285.288	23.9643
7  	-6.79592	22.8038	215.163	23.1469
8  	-6.79592	22.7729	167.825	22.4403
9  	-6.79592	22.3201	161.691	21.3375
10 	-6.79592	22.0289	145.315	20.8097
11 	-6.79592	22.4879	137.222	21.2992
12 	-6.79592	22.4968	137.222	21.1332
13 	-6.79592	22.4233	154.988	21.7038
14 	-6.79592	22.5406	142.627	21.5573
15 	-6.79592	22.5551	142.627	21.8697
16 	-6.79592	22.6984	171.167	22.143 
17 	-6.79592	22.6415	151.008	22.4966
18 	-6.79592	22.5267	165.668	22.2485
19 	-6.79592	22.4143	181.805	23.2232
20 	-6.79592	22.2316	139.038	21.0163
21 	-6.79592	22.1598	132.193	20.6123
22 	-6.79592	22.6401	142.478	22.5661
23 	-6.79592	22.9215	141.023	21.6257
24 	-6.79592	22.6143	173.362	21.428 
25 	-6.79592	21.9685	167.574	21.1183
26 	-6.79592	22.3702	182.127	22.3736
27 	-8.49084	22.0569	162.497	21.7356
28 	-8.49084	22.3485	160.895	22.0175
29 	-8.49084	22.3828	147.871	20.7209
30 	-8.95763	22.4245	182.116	21.0118
31 	-9.20536	22.1133	261.252	21.0368
32 	-9.20536	22.5108	200.514	21.6358
33 	-10.1064	22.1119	158.588	21.0041
34 	-10.1064	21.8807	163.856	20.6167
35 	-10.1064	21.7659	174.509	20.9264
36 	-10.1064	22.1668	179.754	21.5303
37 	-10.1064	22.8481	188.4  	22.9476
38 	-10.1064	23.0943	156.831	23.0631
39 	-10.1064	22.9671	143.322	22.2367
40 	-10.1064	22.749 	172    	22.0146
41 	-10.1064	22.4843	149.215	21.0015
42 	-10.1064	22.5301	204.583	22.4028
43 	-10.1064	22.5359	147.221	21.1659
44 	-10.1064	22.6452	150.31 	22.0043
45 	-10.1064	22.7806	150.314	22.3069
46 	-10.1064	22.7568	147.587	22.0397
47 	-10.1064	22.5271	165.25 	21.2411
48 	-10.1064	22.6495	180.578	22.1758
49 	-10.1064	22.7196	134.303	21.2138
50 	-10.1064	22.839 	157.406	22.2399
51 	-10.1064	23.5151	126.077	22.0693
52 	-10.1064	23.7425	144.723	22.9544
53 	-10.1064	24.2289	154.479	23.5041
54 	-10.1064	23.7232	132.674	21.815 
55 	-10.1064	24.032 	143.318	21.9474
56 	-10.1064	24.1116	124.345	21.6381
57 	-10.4854	24.0056	151.651	22.5927
58 	-10.4854	24.5942	223.139	25.6378
59 	-10.4854	23.9463	233.518	24.2959
60 	-10.4854	25.0048	301.317	26.4747
61 	-10.4854	23.8424	188.441	23.7885
62 	-10.4854	23.9246	200.545	22.6939
63 	-10.4854	23.6841	185.193	22.0047
64 	-10.4854	23.9056	176.1  	22.9314
65 	-10.4854	23.7974	137.008	22.5385
66 	-10.4854	24.5034	341.304	26.0692
67 	-10.4854	25.0289	203.313	25.4499
68 	-10.4854	24.5549	197.316	23.3628
69 	-10.4854	24.8524	157.155	23.388 
70 	-10.4854	24.975 	132.513	23.207 
71 	-10.4854	24.9724	165.082	23.7824
72 	-10.4854	24.7975	168.318	23.9697
73 	-10.4854	24.4509	148.844	24.2652
74 	-10.4854	24.71  	151.002	24.1376
75 	-10.4854	24.6051	159.225	23.9859
76 	-10.4854	24.7973	150.417	24.307 
77 	-10.4854	25.4505	162.487	24.7286
78 	-10.4854	25.1365	154.591	24.8613
79 	-10.4854	25.9156	219.111	26.7987
80 	-10.4854	26.4001	190.417	26.966 
81 	-10.4854	24.9415	140.319	23.7733
82 	-10.4854	25.1262	162.389	24.254 
83 	-10.4854	25.19  	160.01 	23.746 
84 	-10.4854	24.9317	159.293	24.0429
85 	-10.4894	25.0382	162.329	24.8305
86 	-10.4894	25.0803	144.936	23.8466
87 	-10.4894	25.4455	292.609	25.2255
88 	-10.4894	25.5616	164.241	23.9089
89 	-10.4894	24.6503	143.467	23.0458
90 	-10.4894	25.6575	191.248	25.726 
91 	-10.4894	25.6193	163.801	24.7608
