gen	min        	avg        	max       	std        
0  	4.63411e+06	2.33199e+07	5.2528e+07	9.42858e+06
1  	4.13092e+06	2.32744e+07	5.1809e+07	9.53845e+06
2  	4.13092e+06	2.32494e+07	5.00253e+07	9.49951e+06
3  	4.13092e+06	2.31912e+07	4.95785e+07	9.40352e+06
4  	4.13092e+06	2.31615e+07	5.01837e+07	9.40827e+06
5  	4.13092e+06	2.31228e+07	5.02033e+07	9.34975e+06
6  	3.74358e+06	2.31349e+07	5.02033e+07	9.23288e+06
7  	3.74358e+06	2.31627e+07	4.91902e+07	9.30331e+06
8  	3.60768e+06	2.31087e+07	5.63953e+07	9.35673e+06
9  	3.60768e+06	2.30804e+07	5.19197e+07	9.37761e+06
10 	3.60768e+06	2.30655e+07	5.19197e+07	9.41941e+06
11 	3.39411e+06	2.30093e+07	5.1812e+07 	9.38944e+06
12 	3.39411e+06	2.29799e+07	5.00475e+07	9.52621e+06
13 	3.39411e+06	2.29354e+07	4.96093e+07	9.55942e+06
14 	3.39411e+06	2.2881e+07 	5.29438e+07	9.58054e+06
15 	3.39411e+06	2.2886e+07 	5.31094e+07	9.44231e+06
16 	3.39411e+06	2.28497e+07	5.25493e+07	9.48413e+06
17 	3.39411e+06	2.28015e+07	5.21712e+07	9.57827e+06
18 	3.39411e+06	2.27124e+07	5.32592e+07	9.54584e+06
19 	3.34223e+06	2.26868e+07	5.38665e+07	9.52848e+06
20 	3.34223e+06	2.26227e+07	5.22343e+07	9.43226e+06
21 	3.34223e+06	2.26278e+07	5.13542e+07	9.45947e+06
22 	3.34223e+06	2.26135e+07	5.02122e+07	9.45126e+06
23 	3.34223e+06	2.25923e+07	5.23253e+07	9.5305e+06 
24 	3.34223e+06	2.25235e+07	5.17851e+07	9.46609e+06
25 	3.34223e+06	2.24429e+07	5.33183e+07	9.4067e+06 
26 	3.34223e+06	2.24301e+07	6.90339e+07	9.5801e+06 
27 	3.34223e+06	2.23886e+07	5.33185e+07	9.5063e+06 
28 	2.7072e+06 	2.23153e+07	5.36705e+07	9.19821e+06
29 	2.7072e+06 	2.22773e+07	5.36705e+07	9.12762e+06
30 	2.50272e+06	2.22357e+07	5.1533e+07 	9.09435e+06
31 	2.50272e+06	2.22477e+07	5.30207e+07	9.2848e+06 
32 	2.50272e+06	2.21794e+07	4.99294e+07	9.20096e+06
33 	2.49313e+06	2.21785e+07	5.37678e+07	9.20394e+06
34 	2.49313e+06	2.21163e+07	5.09571e+07	9.09329e+06
35 	2.44857e+06	2.2075e+07 	4.96751e+07	9.27065e+06
36 	2.44857e+06	2.20277e+07	4.9516e+07 	9.15474e+06
37 	2.44857e+06	2.19461e+07	4.85066e+07	8.99098e+06
38 	2.44216e+06	2.19007e+07	5.54421e+07	9.17786e+06
39 	2.44216e+06	2.18828e+07	4.98604e+07	9.21265e+06
40 	2.44216e+06	2.18317e+07	4.99838e+07	9.26949e+06
41 	1.80523e+06	2.17902e+07	4.96e+07   	9.3371e+06 
42 	1.80523e+06	2.17531e+07	5.23144e+07	9.26303e+06
43 	1.80523e+06	2.17107e+07	5.23144e+07	9.13629e+06
