gen	min        	avg       	max        	std        
0  	3.96339e+06	2.3131e+07	5.46743e+07	9.53646e+06
1  	3.79336e+06	2.30649e+07	5.47507e+07	9.50069e+06
2  	3.79336e+06	2.3015e+07 	5.30653e+07	9.55279e+06
3  	3.79336e+06	2.29644e+07	5.3006e+07 	9.43208e+06
4  	3.50483e+06	2.29297e+07	5.20571e+07	9.42495e+06
5  	3.50483e+06	2.28775e+07	5.20981e+07	9.44125e+06
6  	3.50483e+06	2.28559e+07	5.1577e+07 	9.50357e+06
7  	3.50483e+06	2.28585e+07	5.15943e+07	9.52926e+06
8  	3.50483e+06	2.27806e+07	5.32052e+07	9.29864e+06
9  	3.50483e+06	2.27693e+07	5.31539e+07	9.31321e+06
10 	3.50483e+06	2.27357e+07	5.21371e+07	9.29537e+06
11 	3.50483e+06	2.27265e+07	5.04131e+07	9.27173e+06
12 	3.32246e+06	2.26944e+07	4.92322e+07	9.21466e+06
13 	3.30734e+06	2.26467e+07	5.46092e+07	9.08598e+06
14 	3.30734e+06	2.25849e+07	4.7501e+07 	9.11396e+06
15 	3.30734e+06	2.25533e+07	5.07698e+07	9.33904e+06
16 	3.29515e+06	2.25339e+07	5.23481e+07	9.29709e+06
17 	3.23674e+06	2.25015e+07	5.51419e+07	9.43982e+06
18 	2.01535e+06	2.24885e+07	5.58925e+07	9.43142e+06
19 	2.01535e+06	2.24371e+07	5.37312e+07	9.52535e+06
20 	2.01535e+06	2.24013e+07	5.25799e+07	9.46959e+06
21 	1.99492e+06	2.23358e+07	5.34927e+07	9.36237e+06
22 	1.99492e+06	2.22618e+07	5.23617e+07	9.2739e+06 
23 	1.99492e+06	2.22164e+07	5.09594e+07	9.15716e+06
24 	1.573e+06  	2.21327e+07	5.00126e+07	9.09668e+06
25 	1.573e+06  	2.21115e+07	5.00181e+07	9.22804e+06
26 	1.573e+06  	2.20816e+07	5.00181e+07	9.25424e+06
27 	1.573e+06  	2.20863e+07	4.8537e+07 	9.28189e+06
28 	1.573e+06  	2.20811e+07	5.57775e+07	9.30145e+06
29 	1.573e+06  	2.20297e+07	5.52554e+07	9.25552e+06
30 	1.573e+06  	2.20029e+07	5.23739e+07	9.2433e+06 
31 	1.573e+06  	2.19616e+07	5.29831e+07	9.16656e+06
32 	1.573e+06  	2.1922e+07 	5.11982e+07	9.11083e+06
33 	1.573e+06  	2.18592e+07	5.14395e+07	9.20652e+06
34 	1.50229e+06	2.17801e+07	5.12053e+07	9.03268e+06
35 	1.50229e+06	2.17664e+07	4.99359e+07	9.02344e+06
36 	1.50229e+06	2.173e+07  	4.99871e+07	9.00625e+06
37 	1.50229e+06	2.16851e+07	4.91487e+07	9.09751e+06
38 	1.50229e+06	2.1615e+07 	4.91825e+07	9.06726e+06
39 	1.50229e+06	2.15759e+07	4.76872e+07	8.92015e+06
40 	1.50229e+06	2.15202e+07	5.68865e+07	8.90461e+06
41 	1.50229e+06	2.14948e+07	5.20674e+07	8.84605e+06
42 	1.50229e+06	2.14702e+07	4.86833e+07	8.97828e+06
43 	1.50229e+06	2.14434e+07	4.88827e+07	8.96209e+06
44 	1.50229e+06	2.13867e+07	4.88827e+07	8.92025e+06
45 	1.50229e+06	2.13505e+07	4.79092e+07	8.7761e+06 
46 	1.50229e+06	2.13127e+07	4.88509e+07	8.78038e+06
47 	1.50088e+06	2.1229e+07 	4.6979e+07 	8.74453e+06
48 	1.50088e+06	2.11736e+07	4.6777e+07 	8.70618e+06
49 	1.50088e+06	2.11705e+07	4.65094e+07	8.79172e+06
50 	1.50087e+06	2.11699e+07	4.70774e+07	8.88145e+06
51 	1.50079e+06	2.11004e+07	5.43303e+07	9.07608e+06
52 	1.50079e+06	2.10658e+07	5.34786e+07	9.09398e+06
53 	1.50079e+06	2.10168e+07	5.31018e+07	9.17525e+06
54 	1.50079e+06	2.09436e+07	4.90068e+07	9.18429e+06
55 	1.50079e+06	2.08996e+07	5.21498e+07	9.12317e+06
56 	1.50079e+06	2.08761e+07	5.13949e+07	9.03433e+06
57 	1.50079e+06	2.08513e+07	5.38489e+07	8.98595e+06
58 	1.50079e+06	2.08424e+07	5.36814e+07	9.0234e+06 
59 	1.50079e+06	2.08203e+07	5.52565e+07	9.02799e+06
60 	1.49698e+06	2.07533e+07	4.88572e+07	9.02633e+06
61 	1.49698e+06	2.07146e+07	5.12585e+07	9.06764e+06
62 	1.49698e+06	2.0701e+07 	5.2333e+07 	9.07716e+06
63 	1.49698e+06	2.06821e+07	5.13699e+07	9.0301e+06 
64 	1.49698e+06	2.06352e+07	4.96018e+07	9.11239e+06
65 	1.49698e+06	2.0581e+07 	5.05838e+07	9.00808e+06
66 	1.49698e+06	2.0576e+07 	5.7031e+07 	8.8467e+06 
67 	1.49698e+06	2.05509e+07	4.83933e+07	8.80424e+06
68 	1.49698e+06	2.05209e+07	4.93836e+07	8.87003e+06
69 	1.49698e+06	2.04857e+07	4.74721e+07	8.94881e+06
70 	1.49698e+06	2.04654e+07	4.82796e+07	8.78352e+06
71 	1.49698e+06	2.04435e+07	4.6865e+07 	8.62375e+06
72 	1.49698e+06	2.0462e+07 	4.98982e+07	8.79084e+06
73 	1.49698e+06	2.04302e+07	4.78034e+07	8.63116e+06
74 	1.49698e+06	2.03937e+07	4.97867e+07	8.69556e+06
75 	1.49688e+06	2.04463e+07	4.9698e+07 	8.76274e+06
76 	1.49688e+06	2.04441e+07	4.67123e+07	8.55978e+06
77 	1.49219e+06	2.03855e+07	4.74636e+07	8.5343e+06 
78 	1.49219e+06	2.03598e+07	4.76507e+07	8.69596e+06
79 	1.49219e+06	2.03189e+07	4.81227e+07	8.79109e+06
80 	1.46499e+06	2.0284e+07 	4.82099e+07	8.86214e+06
81 	1.46499e+06	2.02499e+07	4.98991e+07	9.01834e+06
82 	1.46499e+06	2.01932e+07	4.99025e+07	9.15403e+06
83 	1.46497e+06	2.01577e+07	5.06436e+07	9.19967e+06
84 	1.46497e+06	2.01143e+07	5.40931e+07	9.16741e+06
85 	1.46497e+06	2.00642e+07	5.26952e+07	9.12506e+06
86 	1.46497e+06	2.00088e+07	5.39828e+07	9.08178e+06
87 	1.44304e+06	1.99807e+07	5.15875e+07	9.16667e+06
88 	1.44304e+06	1.99549e+07	5.286e+07  	9.1791e+06 
89 	1.44304e+06	1.99383e+07	5.22446e+07	9.13635e+06
90 	1.44304e+06	1.99048e+07	5.14743e+07	9.09745e+06
91 	1.44304e+06	1.9877e+07 	4.80446e+07	9.00061e+06
92 	1.44304e+06	1.98553e+07	4.79828e+07	8.89657e+06
93 	1.44304e+06	1.98304e+07	4.74005e+07	8.88616e+06
94 	1.44304e+06	1.98083e+07	4.74557e+07	8.98151e+06
95 	1.44304e+06	1.97931e+07	5.38652e+07	9.02197e+06
96 	1.44304e+06	1.97245e+07	5.38652e+07	8.90182e+06
97 	1.42064e+06	1.97023e+07	5.23136e+07	8.81588e+06
98 	1.37691e+06	1.96602e+07	4.78577e+07	8.78001e+06
