/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-923.491	-914.224	-913.346	0.813007
1  	-923.491	-914.226	-912.804	0.809504
2  	-923.491	-914.218	-912.677	0.82591 
3  	-923.491	-914.221	-913.171	0.853035
4  	-923.491	-914.241	-913.178	0.89168 
5  	-923.491	-914.244	-913.305	0.903176
6  	-923.491	-914.25 	-912.55 	0.915537
7  	-923.491	-914.225	-912.929	0.848832
8  	-924.627	-914.235	-913.302	0.911128
9  	-924.627	-914.229	-911.328	0.882723
10 	-924.627	-914.235	-911.819	0.911564
11 	-924.627	-914.216	-912.072	0.86117 
12 	-924.627	-914.213	-912.055	0.915192
13 	-925.77 	-914.233	-912.873	0.976346
14 	-925.77 	-914.227	-912.532	0.942057
15 	-925.87 	-914.22 	-912.564	0.960164
16 	-925.87 	-914.237	-912.251	1.04899 
17 	-925.932	-914.23 	-912.273	1.06228 
18 	-925.932	-914.22 	-912.644	0.98329 
19 	-925.932	-914.2  	-912.678	0.923796
20 	-925.932	-914.203	-912.768	0.885278
21 	-926.08 	-914.202	-912.992	0.962955
22 	-926.08 	-914.212	-912.513	1.04168 
23 	-926.08 	-914.194	-912.858	0.940345
24 	-927.075	-914.202	-912.635	1.02953 
25 	-927.075	-914.189	-912.892	0.960489
26 	-927.925	-914.206	-912.708	1.0298  
27 	-927.925	-914.211	-912.568	1.09947 
28 	-927.925	-914.177	-911.917	0.995861
29 	-927.925	-914.166	-912.543	0.956294
30 	-927.925	-914.162	-912.374	0.993005
31 	-927.925	-914.168	-912.352	1.02707 
32 	-927.925	-914.173	-912.304	1.00867 
33 	-927.925	-914.163	-910.432	0.997227
34 	-927.925	-914.158	-912.355	1.02822 
35 	-927.925	-914.157	-911.838	1.02011 
36 	-927.925	-914.158	-912.088	0.972445
37 	-927.925	-914.146	-912.272	0.954793
38 	-927.925	-914.16 	-911.875	1.04027 
39 	-927.925	-914.151	-912.057	1.02619 
40 	-927.925	-914.144	-912.011	1.04524 
41 	-927.925	-914.166	-911.751	1.08185 
42 	-931.161	-914.152	-911.521	1.15495 
43 	-931.161	-914.149	-911.767	1.25405 
44 	-931.161	-914.143	-911.027	1.30976 
45 	-935.54 	-914.132	-910.851	1.40209 
46 	-935.54 	-914.165	-911.138	1.43827 
47 	-935.54 	-914.165	-911.518	1.51361 
48 	-935.54 	-914.151	-911.776	1.49932 
49 	-935.54 	-914.151	-911.776	1.48858 
50 	-935.54 	-914.155	-911.962	1.47292 
51 	-935.54 	-914.149	-911.997	1.46383 
52 	-935.54 	-914.151	-910.909	1.40661 
53 	-935.54 	-914.154	-911.642	1.36128 
54 	-935.54 	-914.149	-911.574	1.40688 
55 	-935.54 	-914.12 	-911.649	1.41777 
56 	-935.54 	-914.135	-911.509	1.51269 
57 	-935.54 	-914.16 	-911.66 	1.63447 
58 	-935.54 	-914.161	-910.123	1.66879 
59 	-935.54 	-914.142	-911.66 	1.50798 
60 	-935.54 	-914.119	-911.62 	1.28236 
61 	-935.54 	-914.107	-911.412	1.23352 
62 	-935.54 	-914.105	-911.216	1.36428 
63 	-935.54 	-914.106	-911.143	1.23748 
64 	-935.54 	-914.115	-911.637	1.41742 
65 	-935.54 	-914.138	-910.15 	1.54983 
66 	-935.54 	-914.106	-911.176	1.45972 
67 	-935.54 	-914.093	-911.595	1.37768 
68 	-935.54 	-914.078	-911.518	1.43059 
69 	-935.54 	-914.05 	-911.457	1.39416 
70 	-935.54 	-914.062	-911.107	1.42157 
71 	-935.54 	-914.074	-911.326	1.57568 
72 	-935.54 	-914.073	-911.309	1.50597 
73 	-935.54 	-914.093	-911.3  	1.62633 
74 	-935.54 	-914.087	-911.11 	1.67088 
75 	-935.54 	-914.053	-910.99 	1.61369 
76 	-935.54 	-914.093	-910.455	1.6565  
77 	-935.54 	-914.084	-909.037	1.66076 
78 	-935.54 	-914.083	-910.644	1.6216  
79 	-935.54 	-914.078	-908.738	1.60081 
80 	-935.54 	-914.062	-910.061	1.60407 
81 	-936.305	-914.044	-910.142	1.61917 
82 	-936.305	-914.026	-909.296	1.51989 
83 	-937.44 	-914.009	-910.299	1.56662 
84 	-937.44 	-914.017	-910.211	1.58264 
85 	-937.44 	-914.028	-910.21 	1.68718 
86 	-937.44 	-914.022	-910.556	1.61988 
87 	-937.44 	-914.036	-910.556	1.67531 
88 	-937.44 	-914.042	-910.528	1.75254 
89 	-937.44 	-914.035	-910.62 	1.71305 
90 	-937.44 	-913.989	-909.627	1.52518 
