/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	48328.2	271798	631782	100058
1  	48328.2	271719	638987	98056.2
2  	40192.7	272493	566196	100052 
3  	40027.3	271874	569665	99992.3
4  	39333.8	271006	554251	96345.3
5  	36678.5	269470	546797	95209.2
6  	36678.5	268788	544476	94157.6
7  	36678.5	269153	572702	96745  
8  	36678.5	268760	556627	95953.8
9  	30481.5	269131	564584	96145.3
10 	30481.5	268963	575406	96896.4
11 	30481.5	267316	660750	98935.4
12 	30481.5	267574	604966	98400.5
13 	30481.5	267841	554506	100360 
14 	30481.5	268347	565695	100871 
15 	28114  	268299	604543	101336 
16 	20623.7	268473	640056	104413 
17 	20623.7	268314	640056	103851 
18 	20623.7	267179	621205	100948 
19 	20623.7	266764	635249	100924 
20 	20623.7	267491	640056	103481 
21 	20623.7	266357	640056	98981  
22 	20623.7	265664	631259	98490  
23 	20623.7	264894	589598	96180.9
24 	20623.7	265119	570322	96293.6
25 	20623.7	265020	570322	97240.1
26 	20623.7	264159	538639	96994.1
27 	20623.7	264223	552987	98777.3
28 	20623.7	263869	520625	97491.1
29 	20623.7	264266	539922	97488.2
30 	20623.7	264762	565369	99392.4
31 	20623.7	264944	578222	101237 
32 	20623.7	264226	575802	101152 
33 	20623.7	263772	575802	101728 
34 	20623.7	264100	578750	100833 
35 	20623.7	264072	615509	100724 
36 	20623.7	263091	602653	99898.7
37 	20623.7	262233	602653	97972.9
38 	20623.7	262694	560589	97368.8
39 	19461.5	262250	552485	94930.9
40 	19461.5	261478	578669	98637.4
41 	19043.5	261454	583364	100942 
42 	19043.5	261529	575584	99190.6
43 	19043.5	260463	563782	98186.7
44 	19043.5	260002	538031	96710.9
45 	19043.5	260458	578064	98633.2
46 	19043.5	260627	589379	95814.6
47 	19022.5	260278	581045	96398.7
48 	19022.5	260283	629287	96400.1
49 	19022.5	259899	588641	98824.9
50 	19022.5	259148	610913	99955.1
51 	19022.5	258468	644924	100688 
52 	19022.5	257632	630603	99573.9
53 	17419.9	258648	697078	101403 
54 	17419.9	257941	667964	100054 
55 	17419.9	257400	625021	101310 
56 	17419.9	256964	611244	100431 
57 	17419.9	256637	605024	100172 
58 	17419.9	256140	590926	99623  
59 	17419.9	256422	599703	100883 
60 	17419.9	256614	599996	101490 
61 	17419.9	256073	587690	99905.9
