/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.58446e+06	4.5747e+07	1.25968e+08	1.98745e+07
1  	6.08905e+06	4.54401e+07	1.18733e+08	1.98062e+07
2  	6.08905e+06	4.55455e+07	1.14319e+08	1.99987e+07
3  	6.08905e+06	4.50852e+07	1.33841e+08	1.97034e+07
4  	5.6133e+06 	4.50974e+07	1.14023e+08	1.98491e+07
5  	5.6133e+06 	4.49418e+07	1.14885e+08	1.99387e+07
6  	5.6133e+06 	4.50376e+07	1.17911e+08	2.04176e+07
7  	5.6133e+06 	4.46788e+07	1.06133e+08	2.02317e+07
8  	5.6133e+06 	4.45793e+07	1.19079e+08	2.03074e+07
9  	5.6133e+06 	4.47771e+07	1.12322e+08	1.98461e+07
10 	5.6133e+06 	4.44783e+07	1.29023e+08	1.98077e+07
11 	5.6133e+06 	4.46878e+07	1.01768e+08	1.95772e+07
12 	5.6133e+06 	4.48826e+07	1.18024e+08	1.9949e+07 
13 	5.6133e+06 	4.47268e+07	1.16417e+08	1.99632e+07
14 	5.6133e+06 	4.45606e+07	1.14083e+08	1.89901e+07
15 	5.6133e+06 	4.44163e+07	1.06706e+08	1.94647e+07
16 	5.56245e+06	4.41702e+07	1.01331e+08	1.95351e+07
17 	5.56245e+06	4.41306e+07	1.08951e+08	1.9237e+07 
18 	5.17642e+06	4.40454e+07	1.0544e+08 	1.93082e+07
19 	4.04466e+06	4.42733e+07	1.23324e+08	1.99566e+07
20 	4.04466e+06	4.40146e+07	1.29816e+08	2.04472e+07
21 	4.04466e+06	4.38272e+07	1.17566e+08	2.02746e+07
22 	4.04466e+06	4.37589e+07	1.17566e+08	2.0505e+07 
23 	4.04466e+06	4.38227e+07	1.17566e+08	2.02299e+07
24 	4.04466e+06	4.35633e+07	1.08941e+08	2.02981e+07
25 	3.99671e+06	4.34629e+07	1.07756e+08	2.02194e+07
26 	3.43677e+06	4.3269e+07 	1.09867e+08	2.02262e+07
27 	3.43677e+06	4.33035e+07	1.0513e+08 	2.05242e+07
28 	2.11857e+06	4.31783e+07	1.16436e+08	2.03952e+07
29 	2.11857e+06	4.35101e+07	1.14529e+08	2.11728e+07
30 	2.11857e+06	4.34243e+07	1.18652e+08	2.12936e+07
31 	2.11857e+06	4.29843e+07	1.23e+08   	2.07787e+07
32 	2.11857e+06	4.30883e+07	1.21913e+08	2.10425e+07
33 	2.11857e+06	4.30784e+07	1.28344e+08	2.09151e+07
34 	2.11857e+06	4.30072e+07	1.22702e+08	2.05405e+07
35 	2.11857e+06	4.27702e+07	1.28007e+08	2.10334e+07
36 	2.11857e+06	4.2779e+07 	1.15467e+08	2.09478e+07
