/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109916	357054	936682	127254
1  	82948.4	354878	806453	121267
2  	74596.3	357716	878862	125413
3  	74596.3	356899	993170	129087
4  	74596.3	359147	897092	127780
5  	74596.3	359199	972770	131693
6  	74596.3	363446	940258	136648
7  	74596.3	359734	1.02791e+06	137018
8  	74596.3	359379	989238     	137287
9  	74596.3	361796	890190     	139708
10 	71591.5	361528	904696     	137605
11 	71591.5	363568	877316     	140678
12 	71591.5	360479	915416     	138048
13 	71591.5	361027	873174     	134258
14 	71591.5	365431	872964     	134236
15 	71591.5	364632	943283     	135518
16 	71477.6	365384	937997     	136434
17 	67791.3	366637	1.09671e+06	139898
18 	67791.3	373001	1.06096e+06	143513
19 	67791.3	370398	869368     	135133
20 	67791.3	368932	891637     	135859
21 	67791.3	369407	863268     	136324
22 	62046.6	368087	953717     	134318
23 	62046.6	369980	985778     	138663
24 	52779.6	366871	1.1551e+06 	143560
25 	52779.6	366906	1.00638e+06	143193
26 	52779.6	366378	1.11953e+06	142743
27 	52779.6	367033	1.08355e+06	143516
28 	49276.9	369161	1.03932e+06	147432
29 	49276.9	373540	1.14423e+06	151862
30 	45868.5	375498	986521     	151974
31 	45868.5	373718	961383     	151926
32 	45868.5	373669	1.11941e+06	156127
33 	43090.7	374881	1.15218e+06	156628
34 	43090.7	375726	1.15218e+06	158628
35 	32571.4	377927	1.20387e+06	159447
36 	32571.4	381866	1.01567e+06	157444
37 	32571.4	381707	1.01567e+06	153569
38 	32571.4	384371	1.21086e+06	162155
39 	32571.4	382641	1.02157e+06	155356
40 	32571.4	380866	1.02121e+06	151624
41 	32571.4	381134	1.05835e+06	153493
42 	32571.4	384044	931979     	150947
43 	32571.4	385016	1.12217e+06	153827
44 	32571.4	384698	1.13785e+06	154518
45 	32571.4	386159	1.02713e+06	154137
46 	32571.4	390342	1.06882e+06	162252
