/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	575.9	781.862	970.587	68.8901
1  	575.9	781.381	982.928	70.0605
2  	575.9	780.821	1003.47	70.4003
3  	575.9	780.088	1009.51	69.7448
4  	575.9	779.5  	988.375	69.6802
5  	575.9	779.086	951.865	67.497 
6  	575.9	778.532	977.981	67.2247
7  	575.9	777.87 	967.058	67.1768
8  	567.192	777.254	966.215	68.2647
9  	561.712	776.732	965.666	68.0748
10 	551.543	776.335	942.343	66.2302
11 	531.108	775.966	952.507	67.6189
12 	531.108	775.417	947.745	68.9255
13 	531.108	774.785	947.02 	68.3792
14 	507.017	774.263	932.293	68.8927
15 	498.682	773.521	930.336	68.4094
16 	491.108	772.886	937.95 	67.3665
17 	491.108	772.308	943.637	67.6051
18 	491.108	771.644	955.109	68.3317
19 	486.352	771.148	958.462	69.5532
20 	486.352	770.424	946.001	69.7069
21 	486.352	769.833	948.255	68.3623
22 	481.742	769.193	943.931	69.0218
23 	481.742	768.576	939.116	69.5582
24 	481.742	767.948	954.893	69.5869
25 	481.742	767.256	941.932	70.9319
26 	481.742	766.61 	939.611	70.7548
27 	481.742	765.804	934.41 	70.4201
28 	481.742	765.345	948.223	70.3468
29 	481.742	764.863	938.762	71.4292
30 	479.019	764.336	950.275	71.376 
31 	479.019	763.731	939.505	71.142 
32 	479.019	763.219	935.776	71.1927
33 	479.019	762.654	938.896	71.9288
34 	479.019	762.066	945.756	71.7424
35 	471.328	761.382	932.839	71.4943
36 	471.328	760.664	942.603	70.7512
37 	471.328	760.146	937.468	71.5124
38 	469    	759.749	956.556	72.9474
39 	440.624	759.165	937.335	73.4066
40 	440.624	758.612	940.385	74.2168
41 	440.624	758.216	952.356	75.5352
42 	400.842	757.732	931.531	76.1147
43 	384.8  	757.224	934.174	76.4258
44 	384.8  	756.532	953.437	77.0319
45 	384.8  	755.831	958.35 	78.1696
46 	384.8  	755.018	932.808	78.5503
47 	384.8  	754.192	943.298	77.9071
48 	384.8  	753.537	947.843	77.6839
49 	384.8  	752.832	967.557	76.8517
50 	384.8  	752.318	946.652	76.8459
51 	384.8  	751.589	936.687	77.774 
52 	384.8  	750.892	934.912	75.7404
53 	384.8  	750.155	952.323	76.7723
54 	384.8  	749.374	932.32 	77.6735
55 	384.8  	748.725	963.597	79.5571
56 	384.8  	748.072	956.984	79.8193
57 	384.8  	747.463	967.481	81.4025
58 	384.8  	746.62 	967.067	79.921 
59 	384.8  	746.074	956.043	79.5069
60 	384.8  	745.255	960.281	79.4174
61 	384.8  	744.506	919.196	80.6166
62 	376.905	743.821	953.529	82.546 
63 	376.905	743.141	952.981	81.0685
64 	376.905	742.571	957.586	80.9789
65 	376.905	741.821	952.102	79.2089
66 	376.905	741.09 	927.812	77.2273
67 	376.905	740.291	915.903	75.6527
68 	376.905	739.48 	940.591	75.5624
69 	376.905	738.675	929.775	77.0964
70 	376.905	737.93 	929.685	75.4722
71 	358.884	737.3  	947.753	76.5552
72 	358.884	736.455	915.743	78.1356
73 	358.884	735.72 	922.504	77.5483
74 	358.884	734.956	922.504	79.7829
75 	345.259	734.208	903.024	80.0977
76 	345.259	733.33 	933.336	79.1356
77 	345.259	732.737	958.354	79.8473
78 	334.469	732.075	924.428	79.2434
79 	334.469	731.359	923.066	80.2629
80 	334.469	730.632	938.474	80.9633
81 	334.469	729.82 	943.504	81.8158
82 	334.469	728.878	936.64 	81.735 
83 	334.469	728.113	908.913	83.749 
84 	334.469	727.392	930.159	83.6129
85 	334.469	726.377	901.796	81.5765
86 	334.469	725.675	916.026	81.2881
87 	334.469	725.175	929.102	81.3801
88 	334.469	724.431	927.519	81.4424
89 	332.891	723.603	912.062	81.8097
90 	332.891	722.77 	918.95 	82.4407
91 	332.891	722.118	950.292	83.0244
92 	332.891	721.298	920.257	82.0314
93 	332.891	720.714	912.322	81.3276
94 	332.891	720.125	912.868	81.2513
95 	321.938	719.522	908.618	81.7073
96 	321.938	718.798	939.698	81.6807
97 	321.938	718.165	904.682	81.4917
98 	321.938	717.526	939.832	82.3579
99 	321.938	716.894	939.832	84.4037
100	321.938	716.272	902.88 	83.8831
101	321.938	715.609	923.6  	82.8122
102	321.938	714.862	912.26 	82.7205
103	318.024	714.199	929.176	83.2723
104	318.024	713.47 	917.146	82.5072
105	318.024	712.627	916.112	82.2111
106	318.024	711.975	911.482	80.074 
107	318.024	710.999	929.252	78.5386
108	317.094	710.22 	935.778	79.1479
109	317.094	709.452	904.758	79.7196
110	317.094	708.732	895.925	79.7212
111	317.094	707.803	909.1  	81.0361
112	317.094	706.954	922.562	82.4854
113	308.502	706.298	930.513	82.9647
114	308.502	705.76 	905.17 	83.3878
115	308.502	704.884	899.549	82.3567
116	308.502	703.888	904.819	82.5511
117	308.502	703.153	910.974	83.9853
118	308.502	702.489	906.372	83.5744
119	308.502	701.602	889.914	83.7828
120	308.502	700.814	903.723	83.9826
121	308.502	700.154	911.281	83.0743
122	308.502	699.489	930.031	81.3582
123	308.502	698.794	910.264	80.7913
124	308.502	698.12 	898.837	80.5491
125	308.502	697.438	904.195	82.2719
126	308.502	696.651	898.72 	82.2901
127	308.502	695.928	909.55 	82.6758
128	308.502	695.147	911.395	81.9422
129	308.502	694.241	914.078	82.7047
130	304.846	693.44 	904.858	82.0032
131	304.846	692.682	902.356	79.3134
132	304.846	692.117	892.981	79.6069
133	301.881	691.386	907.854	79.2988
134	301.881	690.612	890.027	79.5312
135	301.881	689.801	907.811	79.4613
136	301.881	689.101	913.699	79.9038
137	301.881	688.44 	902.473	79.5706
138	301.881	687.836	903.313	79.521 
139	301.881	687.003	895.663	80.5419
140	301.881	686.269	895.663	81.2525
141	301.881	685.673	893.724	80.6789
142	301.881	684.924	894.703	82.2197
143	301.881	684.165	882.417	82.0588
144	301.881	683.293	883.637	81.8309
145	301.881	682.557	862.395	82.2682
146	301.881	681.789	892.812	81.4401
147	301.881	681.256	891.026	81.8219
148	301.504	680.669	898.326	84.7325
149	301.504	680    	894.592	83.969 
150	301.504	679.229	901.253	84.0137
151	301.504	678.47 	889.665	84.1537
152	301.504	677.839	879.915	82.2979
153	301.342	677.161	881.177	80.9295
154	301.342	676.502	890.294	80.1001
155	301.342	675.922	890.294	81.4622
156	301.342	675.273	867.303	79.8695
157	301.342	674.589	879.939	81.2805
158	301.342	673.862	867.739	80.4698
159	301.342	673.2  	860.529	80.1663
160	301.342	672.41 	880.151	80.3184
161	294.178	671.576	901.045	80.9779
162	294.178	670.525	909.292	82.671 
163	294.178	669.649	903.891	84.3428
164	294.178	668.984	907.941	86.3079
165	294.178	668.093	891.157	84.8816
166	294.178	667.487	893.304	85.2239
167	294.178	666.622	892.029	84.4791
168	294.178	665.934	904.154	83.4883
169	294.178	665.155	885.97 	81.9315
170	294.178	664.471	886.8  	82.1798
171	289.696	663.797	869.904	80.6244
172	289.696	663.002	863.831	81.1094
173	289.043	662.253	853.738	79.1379
174	289.043	661.394	868.129	79.6297
175	289.043	660.71 	856.103	79.3084
176	289.043	660.094	855.679	79.3899
177	289.043	659.534	854.173	80.5477
178	289.043	658.843	873.719	81.3557
179	289.043	658.021	872.672	79.9585
180	283.523	657.233	846.296	79.4626
181	283.523	656.399	853.902	78.0706
182	283.523	655.624	833.945	79.3441
183	283.523	654.914	843.264	79.5474
184	283.523	654.31 	847.361	79.4814
185	283.523	653.477	846.186	79.6734
186	283.523	652.796	857.688	79.2836
187	283.523	652.172	851.737	79.6548
188	283.523	651.746	851.737	79.8117
189	283.523	651.003	869.125	78.0864
190	283.523	650.375	871.645	80.7315
191	283.523	649.762	872.13 	80.3225
192	283.523	648.915	885.075	80.3872
193	283.523	648.076	870.986	81.741 
194	283.523	647.443	854.035	80.3981
195	283.523	646.875	861.886	80.3022
196	283.523	646.24 	863.881	79.4459
197	283.523	645.592	842.572	78.011 
198	279.77 	644.958	840.915	76.9199
199	279.77 	644.381	846.977	77.3607
200	279.77 	643.506	836.351	78.0748
201	279.77 	642.813	843.895	78.1431
202	269.809	642.057	843.895	80.3044
203	264.553	641.392	851.952	81.6165
204	264.553	640.734	854.137	80.2508
205	264.553	640.054	856.162	82.4653
206	260.149	639.263	849.202	83.3208
207	260.149	638.709	866.586	83.8234
208	260.149	637.89 	867.328	81.5742
209	260.149	636.929	856.28 	81.0937
210	260.149	636.053	831.15 	80.559 
211	260.149	635.131	828.04 	81.3036
212	260.149	634.165	845.277	81.1944
213	260.149	633.406	834.347	81.1607
214	260.149	632.745	842.571	81.5607
215	260.149	632.039	848.719	81.4394
216	260.149	631.289	853.394	81.3237
217	260.149	630.463	862.695	83.7692
218	260.149	629.68 	862.695	82.3446
219	260.149	628.937	851.313	80.3886
220	258.943	628.324	844.389	81.3405
221	258.943	627.702	826.412	82.8121
222	258.943	626.869	854.727	82.0178
223	258.943	626.19 	836.62 	83.2148
224	258.943	625.627	851.195	82.9126
225	258.943	625.048	870.877	81.9193
226	258.943	624.163	854.703	80.899 
227	258.943	623.616	832.74 	83.2563
228	258.943	622.921	820.426	82.9591
229	258.943	622.278	837.831	82.7353
230	258.943	621.607	820.36 	81.195 
231	258.943	620.862	842.214	82.8823
232	258.943	620.111	842.214	83.2459
233	258.943	619.397	834.112	82.7914
234	258.943	618.645	843.078	82.898 
235	258.943	618.076	825.881	82.5057
236	250.105	617.393	824.097	83.0017
237	250.105	616.669	831.968	82.5941
238	250.105	616.034	823.705	82.1466
239	250.105	615.346	840.933	85.0165
240	250.105	614.636	861.11 	85.2431
241	250.105	613.873	855.671	82.2662
242	250.105	613.127	838.769	80.2584
243	250.105	612.535	842.263	79.9634
244	250.105	611.912	816.868	80.5498
245	250.105	611.218	855.056	81.9507
246	250.105	610.446	836.794	82.2058
247	250.105	609.77 	817.305	81.9874
248	250.105	609.262	812.459	82.3521
249	250.105	608.643	810.474	82.8532
250	250.105	607.846	813.599	81.7094
251	250.105	607.347	845.784	82.2641
252	250.105	606.757	834.208	82.9821
253	250.105	606.169	838.768	84.0256
254	250.105	605.346	852.195	82.5927
255	250.105	604.536	838.907	83.2206
256	250.105	603.913	820.947	81.6247
257	250.105	603.246	820.098	81.8215
258	230.21 	602.615	832.187	83.3568
259	230.21 	601.901	832.695	82.8647
260	230.21 	601.237	811.296	82.4097
261	230.21 	600.436	802.197	81.5339
262	230.21 	599.593	810.053	81.796 
263	230.21 	598.853	814.067	81.913 
264	230.21 	598.259	799.056	82.3008
265	230.21 	597.53 	801.825	81.3291
266	230.21 	596.89 	813.544	80.7428
267	227.592	596.176	815.158	80.8145
268	227.592	595.536	801.549	77.8344
269	227.592	594.936	794.566	78.7395
270	227.592	594.255	792.95 	80.1252
