gen	min       	avg        	max        	std        
0  	4.5042e+06	2.30262e+07	5.78048e+07	9.73061e+06
1  	4.5042e+06	2.29842e+07	5.27704e+07	9.77209e+06
2  	4.02192e+06	2.29577e+07	5.60296e+07	9.833e+06  
3  	4.02192e+06	2.29203e+07	5.60284e+07	9.68825e+06
4  	3.3034e+06 	2.28632e+07	5.25919e+07	9.76928e+06
5  	2.20489e+06	2.28254e+07	5.83233e+07	9.69137e+06
6  	2.20489e+06	2.27534e+07	5.22851e+07	9.7235e+06 
7  	2.20489e+06	2.27061e+07	4.86899e+07	9.59503e+06
8  	2.20489e+06	2.26531e+07	4.87346e+07	9.53195e+06
9  	2.17727e+06	2.26196e+07	4.75537e+07	9.35728e+06
10 	2.17727e+06	2.26325e+07	5.11389e+07	9.3409e+06 
11 	2.1769e+06 	2.25991e+07	5.22737e+07	9.37639e+06
12 	2.1769e+06 	2.25939e+07	5.22697e+07	9.43167e+06
13 	1.75406e+06	2.25609e+07	5.27508e+07	9.4452e+06 
14 	1.75406e+06	2.24968e+07	5.10949e+07	9.23337e+06
15 	1.75406e+06	2.24428e+07	5.18803e+07	9.32805e+06
16 	1.75406e+06	2.24155e+07	5.06874e+07	9.39913e+06
17 	1.75406e+06	2.23984e+07	5.02228e+07	9.51177e+06
18 	1.75406e+06	2.23457e+07	5.1493e+07 	9.40341e+06
19 	1.75406e+06	2.23191e+07	5.02327e+07	9.42655e+06
20 	1.65892e+06	2.22738e+07	5.01405e+07	9.48704e+06
21 	1.65563e+06	2.22344e+07	5.09621e+07	9.44755e+06
22 	1.65561e+06	2.21682e+07	4.94137e+07	9.4145e+06 
23 	1.65561e+06	2.20734e+07	5.11038e+07	9.4578e+06 
24 	1.65561e+06	2.20269e+07	5.07268e+07	9.41361e+06
25 	1.65561e+06	2.20002e+07	4.96096e+07	9.3456e+06 
26 	1.65561e+06	2.19508e+07	5.20384e+07	9.20698e+06
27 	1.6058e+06 	2.19075e+07	5.42471e+07	9.29033e+06
28 	1.60083e+06	2.18797e+07	5.15449e+07	9.33486e+06
29 	1.60083e+06	2.18695e+07	5.12186e+07	9.43763e+06
30 	1.55645e+06	2.1813e+07 	5.12171e+07	9.37658e+06
31 	1.55645e+06	2.17752e+07	5.08896e+07	9.36988e+06
32 	1.53512e+06	2.17277e+07	5.42682e+07	9.44916e+06
33 	1.53512e+06	2.17538e+07	5.56328e+07	9.54226e+06
34 	1.53512e+06	2.16929e+07	5.56329e+07	9.4549e+06 
35 	1.53512e+06	2.16981e+07	5.47747e+07	9.30557e+06
36 	1.53512e+06	2.16753e+07	5.41982e+07	9.32239e+06
37 	1.53512e+06	2.16283e+07	5.29379e+07	9.32004e+06
38 	1.53512e+06	2.15578e+07	5.09001e+07	9.44537e+06
39 	1.53512e+06	2.1474e+07 	5.05909e+07	9.57565e+06
40 	1.53512e+06	2.14227e+07	5.07732e+07	9.43719e+06
