/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.86515e+06	4.5162e+07	1.59256e+08	2.13449e+07
1  	4.63614e+06	4.46978e+07	1.40435e+08	2.06157e+07
2  	4.63614e+06	4.45425e+07	1.43971e+08	2.08505e+07
3  	2.97134e+06	4.44716e+07	1.18466e+08	2.05333e+07
4  	2.97134e+06	4.44895e+07	1.24519e+08	2.0676e+07 
5  	2.97134e+06	4.392e+07  	1.0067e+08 	1.98528e+07
6  	2.97134e+06	4.39697e+07	1.17417e+08	2.01148e+07
7  	2.97134e+06	4.38563e+07	1.11306e+08	1.97297e+07
8  	2.97134e+06	4.40302e+07	1.10672e+08	1.97537e+07
9  	2.97134e+06	4.37979e+07	1.06389e+08	1.94811e+07
10 	2.97134e+06	4.37928e+07	1.25439e+08	1.96892e+07
11 	2.97134e+06	4.35268e+07	1.05685e+08	1.91964e+07
12 	2.97134e+06	4.32592e+07	1.14651e+08	1.9133e+07 
13 	2.97134e+06	4.30624e+07	1.05218e+08	1.9307e+07 
14 	2.16644e+06	4.30768e+07	1.04037e+08	1.87524e+07
15 	2.16644e+06	4.3294e+07 	1.10929e+08	1.92479e+07
16 	2.16523e+06	4.31349e+07	1.1878e+08 	1.91918e+07
17 	2.16523e+06	4.31653e+07	1.36836e+08	1.92754e+07
18 	2.16523e+06	4.30662e+07	1.21606e+08	1.94689e+07
19 	2.16523e+06	4.2789e+07 	1.2156e+08 	1.94509e+07
20 	2.16523e+06	4.28215e+07	1.23702e+08	2.0047e+07 
21 	2.07579e+06	4.24926e+07	1.20223e+08	1.96946e+07
22 	2.07579e+06	4.2601e+07 	1.39831e+08	1.97947e+07
23 	2.07579e+06	4.25369e+07	1.25951e+08	1.95802e+07
24 	2.07579e+06	4.25928e+07	1.14795e+08	1.94717e+07
25 	2.07579e+06	4.2581e+07 	1.11635e+08	1.93659e+07
26 	2.07579e+06	4.2698e+07 	1.12038e+08	1.96257e+07
27 	2.07579e+06	4.21637e+07	1.07805e+08	1.943e+07  
28 	2.07579e+06	4.21878e+07	1.09479e+08	2.0065e+07 
29 	2.07579e+06	4.21174e+07	1.14384e+08	1.98769e+07
30 	2.07579e+06	4.18788e+07	1.25183e+08	1.98943e+07
31 	2.07579e+06	4.16234e+07	1.1192e+08 	1.95367e+07
32 	2.07579e+06	4.15681e+07	1.00972e+08	1.96017e+07
33 	2.07579e+06	4.14602e+07	1.01579e+08	1.92049e+07
34 	2.07579e+06	4.16303e+07	1.10046e+08	1.93785e+07
35 	2.07579e+06	4.13812e+07	1.11396e+08	1.92129e+07
36 	2.07579e+06	4.14441e+07	1.16238e+08	1.92607e+07
37 	2.07579e+06	4.15558e+07	1.37289e+08	1.99072e+07
38 	2.07579e+06	4.11777e+07	1.3202e+08 	2.00422e+07
39 	2.07579e+06	4.07338e+07	1.34694e+08	1.96999e+07
40 	2.07579e+06	4.11419e+07	1.25714e+08	2.02253e+07
41 	2.07579e+06	4.10994e+07	1.26358e+08	2.01501e+07
42 	2.07579e+06	4.08792e+07	1.11409e+08	1.97619e+07
43 	2.07579e+06	4.09755e+07	1.20114e+08	2.0128e+07 
44 	2.07579e+06	4.03672e+07	1.10734e+08	1.94251e+07
45 	2.07579e+06	3.99335e+07	1.07763e+08	1.94983e+07
46 	2.01703e+06	4.0105e+07 	1.11878e+08	1.93968e+07
47 	1.78243e+06	4.01148e+07	1.11878e+08	1.96496e+07
48 	1.78243e+06	4.00377e+07	1.27058e+08	1.98002e+07
49 	1.5581e+06 	4.01572e+07	1.14111e+08	1.95005e+07
50 	1.5581e+06 	4.01614e+07	1.03331e+08	1.92067e+07
51 	1.5581e+06 	4.03002e+07	1.09272e+08	1.96831e+07
52 	1.33589e+06	4.00927e+07	1.07275e+08	2.02794e+07
53 	1.33589e+06	4.00447e+07	1.45214e+08	2.01849e+07
54 	1.33589e+06	3.99025e+07	1.14615e+08	1.97887e+07
55 	1.33589e+06	3.96034e+07	1.19611e+08	1.95615e+07
56 	1.33589e+06	3.92963e+07	1.10027e+08	1.92332e+07
57 	1.33589e+06	3.91685e+07	1.16564e+08	1.92063e+07
58 	1.33589e+06	3.87221e+07	1.13447e+08	1.85943e+07
59 	969434     	3.88277e+07	1.10384e+08	1.85822e+07
60 	969434     	3.88823e+07	1.01857e+08	1.82768e+07
61 	969434     	3.86395e+07	1.07724e+08	1.81053e+07
62 	969434     	3.88243e+07	9.93837e+07	1.85901e+07
63 	969434     	3.87056e+07	9.9873e+07 	1.84304e+07
64 	969434     	3.86405e+07	1.01031e+08	1.86784e+07
65 	969434     	3.85285e+07	1.06938e+08	1.81532e+07
66 	969434     	3.85057e+07	1.0975e+08 	1.84818e+07
67 	969434     	3.84283e+07	9.35565e+07	1.81902e+07
68 	969434     	3.82835e+07	9.90498e+07	1.8021e+07 
69 	969434     	3.86356e+07	1.10669e+08	1.78587e+07
70 	969434     	3.86554e+07	1.17763e+08	1.83672e+07
71 	969434     	3.83536e+07	1.17782e+08	1.83837e+07
72 	969434     	3.82253e+07	1.10971e+08	1.79879e+07
73 	969434     	3.78533e+07	9.10983e+07	1.80501e+07
74 	969434     	3.82781e+07	1.04209e+08	1.82871e+07
75 	969434     	3.85368e+07	1.23226e+08	1.83856e+07
76 	969434     	3.81507e+07	1.12591e+08	1.81425e+07
77 	969434     	3.82692e+07	1.23873e+08	1.83169e+07
78 	969434     	3.79156e+07	1.03673e+08	1.83825e+07
79 	969434     	3.77179e+07	1.11043e+08	1.90474e+07
80 	969434     	3.79221e+07	1.08616e+08	1.94e+07   
81 	969434     	3.79308e+07	1.19046e+08	1.94519e+07
82 	969434     	3.8072e+07 	1.0449e+08 	1.9018e+07 
83 	969434     	3.78195e+07	1.0207e+08 	1.85144e+07
84 	969434     	3.79007e+07	1.04704e+08	1.87531e+07
85 	969434     	3.80542e+07	1.12131e+08	1.92171e+07
86 	969434     	3.80228e+07	1.13419e+08	1.94285e+07
87 	944985     	3.79678e+07	1.17965e+08	1.92211e+07
88 	944985     	3.78799e+07	1.09658e+08	1.89517e+07
89 	944985     	3.73894e+07	1.17949e+08	1.88842e+07
90 	944985     	3.73132e+07	1.23267e+08	1.90608e+07
91 	944985     	3.69669e+07	1.16241e+08	1.88742e+07
92 	944985     	3.67305e+07	1.00654e+08	1.79332e+07
93 	944985     	3.72563e+07	1.04373e+08	1.83952e+07
94 	944985     	3.73125e+07	1.16896e+08	1.89893e+07
95 	944985     	3.71627e+07	1.20179e+08	1.92321e+07
96 	944985     	3.6688e+07 	1.1258e+08 	1.89429e+07
97 	944985     	3.66923e+07	1.08233e+08	1.88875e+07
98 	944985     	3.63461e+07	1.11495e+08	1.83315e+07
99 	944985     	3.64155e+07	1.00764e+08	1.83225e+07
100	944985     	3.61282e+07	9.89062e+07	1.81479e+07
101	944985     	3.62555e+07	1.00578e+08	1.83598e+07
102	944985     	3.65981e+07	1.1485e+08 	1.88536e+07
103	944985     	3.65547e+07	9.93893e+07	1.86405e+07
104	944985     	3.60224e+07	9.9768e+07 	1.79828e+07
105	944985     	3.54674e+07	1.02891e+08	1.79212e+07
106	944985     	3.54741e+07	1.0214e+08 	1.84654e+07
107	944985     	3.52899e+07	9.89985e+07	1.81399e+07
108	944985     	3.51276e+07	9.26396e+07	1.73846e+07
109	944985     	3.5256e+07 	9.79224e+07	1.78864e+07
110	910906     	3.51415e+07	9.84222e+07	1.83011e+07
111	910906     	3.50649e+07	1.03315e+08	1.82951e+07
112	910906     	3.53695e+07	1.11982e+08	1.85364e+07
113	910906     	3.54436e+07	9.93744e+07	1.83318e+07
114	910906     	3.5201e+07 	9.94982e+07	1.79541e+07
115	910906     	3.52092e+07	1.10324e+08	1.81917e+07
116	910906     	3.50069e+07	1.05082e+08	1.80063e+07
117	910906     	3.49898e+07	1.03007e+08	1.80658e+07
118	910906     	3.48586e+07	1.08761e+08	1.78353e+07
119	910906     	3.47946e+07	1.04366e+08	1.77164e+07
120	910906     	3.47313e+07	1.05127e+08	1.77082e+07
121	910906     	3.48151e+07	1.05127e+08	1.75232e+07
122	910906     	3.45911e+07	9.57529e+07	1.75669e+07
123	910906     	3.44582e+07	9.94894e+07	1.76892e+07
124	910906     	3.4358e+07 	1.04244e+08	1.74272e+07
125	910906     	3.44544e+07	9.79232e+07	1.78596e+07
126	910906     	3.46558e+07	1.01239e+08	1.76499e+07
127	910906     	3.47188e+07	1.07541e+08	1.76554e+07
128	910906     	3.45602e+07	9.92754e+07	1.74657e+07
129	910906     	3.4489e+07 	9.92279e+07	1.77277e+07
130	910906     	3.43333e+07	1.02492e+08	1.78981e+07
131	910906     	3.42703e+07	1.02492e+08	1.72576e+07
132	910906     	3.41916e+07	8.81866e+07	1.71775e+07
133	910906     	3.42683e+07	9.89094e+07	1.75868e+07
134	910906     	3.38751e+07	9.29769e+07	1.71009e+07
135	910906     	3.37211e+07	1.01708e+08	1.73357e+07
136	910906     	3.35359e+07	1.00095e+08	1.67649e+07
