/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	574498	1.7444e+06	3.07355e+06	448489
1  	574498	1.743e+06 	3.16377e+06	440668
2  	574498	1.73517e+06	3.17888e+06	444752
3  	510383	1.73607e+06	3.21363e+06	447439
4  	343620	1.73659e+06	3.13906e+06	440752
5  	343620	1.72502e+06	2.99435e+06	448665
6  	343620	1.727e+06  	2.97718e+06	450038
7  	333112	1.71675e+06	3.07738e+06	460443
8  	333112	1.72307e+06	3.14183e+06	456807
9  	333112	1.71943e+06	3.10882e+06	461777
10 	333112	1.71787e+06	3.06351e+06	466782
11 	320803	1.72204e+06	3.27479e+06	459611
12 	315092	1.72195e+06	3.04425e+06	460749
13 	315092	1.71976e+06	3.24534e+06	465411
14 	315092	1.71096e+06	3.19068e+06	471649
15 	295378	1.70764e+06	3.06949e+06	474060
16 	295378	1.70443e+06	3.12022e+06	458053
17 	295378	1.70724e+06	3.12022e+06	468635
18 	295378	1.70179e+06	3.10004e+06	467715
19 	295378	1.69685e+06	2.96294e+06	468277
20 	231041	1.69621e+06	2.98879e+06	464300
21 	231041	1.69023e+06	3.11057e+06	466157
22 	231041	1.68897e+06	2.94283e+06	461213
23 	231041	1.68898e+06	3.03177e+06	456877
24 	231041	1.69174e+06	3.01418e+06	448947
25 	231041	1.69244e+06	2.97968e+06	443671
26 	231041	1.69251e+06	3.05643e+06	456107
27 	231041	1.68921e+06	3.07914e+06	460886
28 	231041	1.68352e+06	3.07168e+06	461763
29 	227198	1.68903e+06	3.10313e+06	466531
30 	227198	1.69245e+06	3.10313e+06	456123
31 	227198	1.68796e+06	3.05791e+06	459699
32 	227198	1.68868e+06	3.04387e+06	453606
33 	227198	1.68769e+06	3.03405e+06	455533
34 	227198	1.68638e+06	3.10106e+06	465316
35 	227198	1.68448e+06	3.08253e+06	485737
36 	227198	1.67786e+06	3.14869e+06	489601
37 	227198	1.6769e+06 	2.99658e+06	482358
38 	227198	1.67107e+06	3.26752e+06	479834
39 	227198	1.67083e+06	3.21951e+06	480871
40 	227198	1.66564e+06	3.0567e+06 	479835
41 	227198	1.66174e+06	3.20832e+06	486268
42 	227198	1.65864e+06	3.07008e+06	477777
43 	227198	1.65981e+06	2.98557e+06	469313
44 	227198	1.65199e+06	3.01034e+06	470090
45 	227198	1.65088e+06	2.97249e+06	468048
46 	227198	1.64602e+06	3.06023e+06	463534
47 	176294	1.64294e+06	3.2477e+06 	466520
48 	176294	1.64153e+06	3.2477e+06 	463767
49 	176294	1.63799e+06	3.05554e+06	456499
50 	176294	1.63539e+06	3.16456e+06	457911
51 	176294	1.63531e+06	3.02944e+06	458473
52 	176294	1.63938e+06	2.94776e+06	462141
53 	176294	1.63929e+06	2.99391e+06	460450
54 	176294	1.63312e+06	3.03044e+06	452573
55 	176294	1.63076e+06	3.00426e+06	462701
56 	176294	1.62893e+06	3.11587e+06	471516
57 	176294	1.6299e+06 	3.16581e+06	474847
58 	176294	1.63018e+06	3.12522e+06	475790
59 	176294	1.62479e+06	3.22887e+06	480540
60 	174098	1.61988e+06	3.4749e+06 	486519
61 	154882	1.62558e+06	3.28532e+06	482410
62 	154882	1.62621e+06	3.27151e+06	475320
63 	154882	1.62506e+06	3.18956e+06	487112
64 	154882	1.62504e+06	3.08397e+06	483324
65 	154882	1.62902e+06	3.01386e+06	473569
66 	154882	1.62503e+06	3.00555e+06	472395
67 	154882	1.62593e+06	2.96454e+06	470791
68 	154882	1.62422e+06	2.97532e+06	472058
69 	153941	1.61696e+06	3.11354e+06	474117
70 	153941	1.61412e+06	3.07248e+06	477910
71 	153941	1.61361e+06	3.01658e+06	478878
72 	153941	1.61464e+06	3.15827e+06	488350
73 	153941	1.60613e+06	3.00057e+06	486049
74 	153941	1.60435e+06	3.00057e+06	475736
75 	153941	1.59973e+06	2.88826e+06	472894
76 	153941	1.59384e+06	2.96222e+06	474111
77 	153941	1.59782e+06	3.0231e+06 	482477
78 	153941	1.59704e+06	3.14997e+06	477080
79 	153941	1.60044e+06	3.07139e+06	476704
80 	153941	1.59313e+06	3.12634e+06	465884
81 	153941	1.58613e+06	3.09831e+06	472323
82 	153941	1.58597e+06	3.01029e+06	469428
83 	153941	1.58953e+06	3.00054e+06	466510
84 	153941	1.58824e+06	3.07472e+06	467008
85 	153941	1.58212e+06	2.98841e+06	465284
86 	153941	1.58268e+06	3.06682e+06	482696
87 	153941	1.58272e+06	3.27738e+06	489370
88 	150813	1.58344e+06	3.14264e+06	487013
89 	150813	1.58253e+06	3.2332e+06 	496378
90 	150813	1.58409e+06	3.1228e+06 	486289
91 	150813	1.57966e+06	3.15369e+06	481859
92 	139998	1.5774e+06 	3.05045e+06	484512
93 	117866	1.57505e+06	3.0784e+06 	496523
94 	117866	1.56571e+06	3.12716e+06	488976
95 	117866	1.56474e+06	3.20032e+06	485980
96 	117866	1.55913e+06	3.13619e+06	481277
97 	117866	1.56174e+06	2.88771e+06	461734
98 	113650	1.55421e+06	2.8739e+06 	462360
99 	113650	1.55462e+06	2.90607e+06	473441
100	113650	1.55091e+06	3.04987e+06	469277
101	113650	1.54783e+06	3.00587e+06	469426
102	113650	1.54742e+06	3.00523e+06	472070
103	113650	1.5429e+06 	3.07979e+06	481280
104	113650	1.53635e+06	3.07979e+06	481009
105	113650	1.53667e+06	3.10614e+06	480520
106	113650	1.54054e+06	3.22639e+06	479213
107	113650	1.53344e+06	3.03123e+06	473366
108	113650	1.53075e+06	3.11923e+06	471722
109	113650	1.53045e+06	3.06423e+06	469971
110	113650	1.5253e+06 	3.00583e+06	470305
111	113650	1.52789e+06	3.06379e+06	466385
112	113650	1.52144e+06	3.07928e+06	462183
113	113650	1.51985e+06	2.84304e+06	458233
114	113650	1.52085e+06	2.87368e+06	468117
115	113650	1.52226e+06	3.04896e+06	468958
116	113650	1.52467e+06	3.16093e+06	463329
117	113650	1.52679e+06	2.9301e+06 	453934
118	113650	1.51607e+06	2.89818e+06	467051
119	113650	1.51768e+06	2.98899e+06	475409
120	113650	1.5163e+06 	2.93295e+06	469336
121	113650	1.51116e+06	2.76693e+06	470794
122	113650	1.50807e+06	3.02787e+06	465532
123	113650	1.50361e+06	2.82545e+06	449471
124	113650	1.49746e+06	2.91886e+06	446966
125	113650	1.4949e+06 	2.86113e+06	446831
126	113650	1.49365e+06	2.76464e+06	446271
127	113650	1.48423e+06	2.91026e+06	442241
128	113650	1.48408e+06	2.71356e+06	443675
129	113650	1.48903e+06	2.90797e+06	457994
130	113650	1.48265e+06	2.83513e+06	449993
131	94527.4	1.48606e+06	2.83045e+06	447826
132	77439.8	1.4963e+06 	2.88891e+06	459375
133	77439.8	1.4871e+06 	2.8415e+06 	471931
134	77439.8	1.48781e+06	2.80809e+06	478985
135	77439.8	1.48715e+06	2.82273e+06	486592
136	77439.8	1.48274e+06	2.97599e+06	478149
