/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1149.2	3401.9	7956.02	1051.19
1  	1149.2	3409.79	7341.03	1007.55
2  	1149.2	3415.15	6933.92	1026.06
3  	1001.99	3420.76	7413.35	1023.36
4  	970.658	3427.3 	7027.41	1039.3 
5  	970.658	3419.54	7402.55	1037.18
6  	970.658	3416.66	7174.13	1070.17
7  	970.658	3429.58	6751.69	1082.76
8  	795.789	3427.06	7194.81	1080.94
9  	795.789	3419.09	7094.12	1086.07
10 	795.789	3403.2 	7000.89	1085.27
11 	795.789	3395.43	7079.22	1117.7 
12 	706.828	3386.77	6964.9 	1117.74
13 	706.828	3383.13	7077.89	1147.48
14 	706.828	3375.96	7295.19	1104.4 
15 	706.828	3402.13	7514.68	1095.92
16 	655.571	3419.25	8102.48	1101.1 
17 	655.571	3418.39	7843.82	1066.5 
18 	655.571	3413.37	7102.54	1052.69
19 	526.035	3405.29	7079.08	1039.24
20 	526.035	3407.78	6564.48	1042.3 
21 	526.035	3400.78	6786.42	1058.87
22 	526.035	3403.55	6956.59	1066.57
23 	526.035	3397.66	7054.32	1064.26
24 	526.035	3389.96	7366.98	1073.15
25 	526.035	3395.05	7439   	1062.92
26 	526.035	3385.97	7265.48	1070.04
27 	526.035	3389.85	7428.94	1076.74
28 	526.035	3386.43	7362.22	1088.39
29 	526.035	3411.23	7169.52	1108.74
30 	472.98 	3394.69	7469.5 	1074.17
31 	472.98 	3406.18	8013.13	1065.84
32 	472.98 	3385.03	7155.33	1062.97
33 	472.98 	3381.02	7111.09	1024.86
34 	472.98 	3392.93	7158.1 	1041.29
35 	472.98 	3362.54	7054.19	1044.23
36 	472.98 	3333.43	7080.71	1037.71
37 	472.98 	3331.26	7389.22	1049.54
38 	458.803	3327.3 	7719.49	1037.38
39 	458.803	3331.9 	8290.09	1058.88
40 	458.803	3351.06	6988.64	1079.13
41 	458.803	3351.95	7472.44	1105.14
42 	458.803	3362.52	7647.16	1127.1 
43 	458.803	3379.8 	7428.41	1142.48
44 	458.803	3374.57	7747.15	1137.68
45 	458.803	3357.73	7834.21	1114.49
46 	458.803	3363.48	7930.08	1104.56
47 	458.803	3390.17	7629.53	1124.89
48 	458.803	3389.38	7411.97	1137.67
49 	458.803	3399.14	7318.02	1126.87
50 	458.803	3385.63	7484.28	1113.29
51 	458.803	3361.66	7783.3 	1104.31
52 	458.803	3348.28	7783.3 	1067.58
53 	458.803	3336.59	7817.35	1066.79
54 	458.803	3323.17	7289.04	1070.14
55 	458.803	3306.36	6488.53	1060.27
56 	458.803	3309.45	6579.77	1063.02
57 	458.803	3317.3 	7321.26	1089.32
58 	458.803	3295.99	7613.93	1082.7 
59 	458.803	3293.22	7098.44	1077.32
60 	458.803	3299.61	7534.78	1060.07
61 	458.803	3323.81	7199.82	1081.98
62 	458.803	3308   	7421.14	1098   
63 	458.803	3281.79	8155.81	1062.76
64 	458.803	3300.54	7469.88	1071.5 
65 	458.803	3281.45	7313.75	1078.07
66 	455.781	3276.31	6847.71	1076.62
67 	455.781	3255.38	7229.19	1080.77
68 	455.781	3271.46	6906.61	1061.89
69 	455.781	3260.31	6758.76	1047.63
70 	455.781	3244.02	7204.2 	1034.98
71 	455.781	3246.63	7204.2 	1067.79
72 	455.781	3252.87	7301.05	1061.45
73 	455.781	3271.72	9111.25	1094.38
74 	455.781	3269.69	7181.69	1090.21
75 	455.781	3277.99	7567.8 	1069.82
76 	455.781	3274.83	7878.97	1098.47
77 	455.781	3282.1 	7828.41	1092.23
