gen	min    	avg    	max    	std   
0  	253.509	468.232	661.745	66.603
1  	253.509	467.981	671.473	66.9114
2  	250.209	467.708	662.438	67.8043
3  	250.209	467.502	668.204	67.6278
4  	243.592	467.356	650.379	67.4   
5  	243.592	467.215	658.092	69.3574
6  	243.592	467.134	657.121	70.273 
7  	241.775	466.719	670.863	69.8882
8  	241.775	466.567	656.621	68.7976
9  	241.775	466.533	636.797	68.1252
10 	241.775	466.295	677.837	68.1737
11 	241.775	465.958	649.859	68.6025
12 	225.171	465.919	656.177	70.6436
13 	225.171	465.777	639.978	69.2792
14 	225.171	465.662	656.296	68.5536
15 	217.864	465.587	661.259	68.6466
16 	217.864	465.454	666.749	68.7851
17 	214.884	465.179	660.235	69.2307
18 	214.884	464.991	668.284	68.923 
19 	214.884	464.81 	672.005	70.7824
20 	214.884	464.728	669.15 	70.0255
21 	214.884	464.394	651.955	69.6496
22 	214.884	464.172	648.623	69.1199
23 	214.884	463.653	654.279	70.4583
24 	214.884	463.153	668.623	70.8976
25 	214.884	463.047	655.418	69.4632
26 	214.884	462.833	671.582	70.9837
27 	214.884	462.613	674.992	70.5447
28 	214.884	462.218	640.705	70.0116
29 	214.884	462.031	659.184	68.722 
30 	214.884	461.885	648.262	69.8157
31 	214.884	461.838	651.301	70.4334
32 	214.884	461.383	655.474	70.7824
33 	211.93 	461.16 	679.369	70.6394
34 	211.93 	461.13 	668.354	70.943 
35 	211.93 	460.615	673.796	70.9332
36 	211.93 	460.406	659.756	72.284 
37 	211.93 	459.937	693.491	73.5071
38 	203.287	459.684	647.999	72.2828
39 	203.287	459.321	656.56 	72.0552
40 	203.287	459.048	666.054	71.2565
41 	203.287	458.757	673.627	72.8116
42 	203.287	458.66 	665.223	72.0731
43 	203.287	458.354	657.882	72.9876
44 	203.287	458.047	664.956	71.106 
45 	203.287	457.841	664.956	71.8673
46 	203.287	457.339	682.373	70.4164
47 	189.249	457.394	664.907	70.1698
48 	189.249	457.038	643.641	70.6297
49 	189.249	456.71 	645.54 	70.0729
50 	189.249	456.408	657.27 	70.6649
51 	189.249	456.125	648.838	70.351 
52 	189.249	455.879	653.521	70.3435
53 	189.249	455.693	653.951	69.593 
54 	189.249	455.659	668.023	69.3212
55 	189.249	455.4  	653.712	69.865 
56 	189.249	455.232	652.883	70.8989
57 	189.249	454.799	661.916	69.7826
58 	189.249	454.737	650.485	69.4741
59 	184.269	454.541	660.389	69.6713
60 	184.269	454.641	655.406	69.8396
61 	184.269	454.601	653.936	70.755 
62 	184.269	454.885	653.037	71.2359
63 	184.269	454.571	674.099	72.5276
64 	184.269	454.476	674.099	73.0325
65 	184.269	454.309	664.593	74.6531
66 	184.269	453.973	670.944	73.798 
67 	184.269	454.094	698.009	73.2996
68 	183.363	453.847	672.267	72.5925
69 	183.363	453.683	662.791	71.7896
70 	183.363	453.634	675.63 	74.8493
71 	178.004	453.183	677.256	75.945 
72 	178.004	452.938	663.214	74.1998
73 	178.004	452.718	652.79 	73.7597
74 	178.004	452.523	639.919	73.4024
75 	178.004	452.331	660.792	73.5291
76 	178.004	452.119	656.34 	74.3563
77 	178.004	451.906	670.443	74.9525
78 	178.004	451.71 	651.506	74.7741
79 	178.004	451.582	671.658	74.2186
80 	178.004	451.322	644.803	73.3054
81 	177.558	451.448	658.736	73.6365
82 	177.558	451.147	688.78 	74.2069
83 	177.558	450.743	663.457	74.3512
84 	177.558	450.576	648.834	74.2763
85 	177.558	450.337	642.157	74.0782
86 	177.558	449.92 	641.806	75.3147
87 	177.558	450.021	643.994	73.9662
88 	177.558	449.746	640.602	73.4113
89 	177.558	449.376	681.265	75.0405
90 	177.558	449.196	655.58 	74.9631
91 	177.558	448.929	663.637	75.0746
92 	177.558	448.604	680.312	75.0391
93 	177.558	448.392	659.643	75.3578
94 	177.558	447.967	664.312	75.2228
95 	177.558	447.532	678.932	73.6312
96 	177.558	447.024	658.847	73.4479
97 	177.558	446.999	667.813	74.672 
98 	177.558	446.809	669.832	74.7868
99 	177.558	446.489	669.718	74.3772
100	177.558	446.261	667.803	73.9801
101	177.558	446.055	684.139	74.1887
102	177.552	445.767	654.955	75.4459
103	177.552	445.43 	662.045	74.0175
104	177.552	445.107	665.823	73.8141
105	177.552	444.821	655.659	72.6886
106	177.552	444.464	636.78 	73.1275
107	177.552	444.284	673.833	73.2036
108	177.126	443.971	670.691	76.3106
109	177.126	443.521	669.714	78.5284
110	177.126	443.509	651.79 	76.9389
111	177.126	443.182	651.79 	75.5099
112	177.126	443.015	622.693	74.4681
113	177.126	442.717	669.459	74.5168
114	177.126	442.357	669.68 	75.6355
115	177.126	442.064	633.241	74.7339
116	177.126	441.835	636.238	73.206 
117	177.126	441.901	640.758	72.1057
118	177.126	441.827	662.301	73.4034
119	177.126	441.627	671.922	74.8901
