/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	118.201	125.992	127.71	1.08654
1  	116.124	125.995	127.684	1.13799
2  	116.124	125.976	127.7  	1.14569
3  	116.124	125.967	127.371	1.11259
4  	116.124	126.01 	127.38 	1.05357
5  	116.124	125.989	127.353	1.08967
6  	116.124	126.022	127.295	1.06775
7  	116.124	126    	127.467	1.05491
8  	116.124	125.974	127.27 	1.11807
9  	116.124	125.975	127.328	1.13871
10 	116.124	125.982	127.748	1.10403
11 	116.124	126.017	128.148	1.07872
12 	115.854	125.988	127.753	1.16054
13 	112.562	125.957	127.606	1.23999
14 	111.494	125.98 	127.496	1.34177
15 	111.494	125.944	127.763	1.53764
16 	111.494	125.951	129.703	1.51071
17 	111.494	125.943	127.93 	1.43833
18 	111.494	125.967	127.947	1.31858
19 	111.494	125.999	127.784	1.14263
20 	111.494	125.994	127.629	1.20746
21 	111.494	125.962	127.421	1.36199
22 	111.494	126.008	127.404	1.13069
23 	111.494	125.976	127.427	1.21185
24 	111.494	126.006	128.572	1.24212
25 	104.259	125.991	127.782	1.41855
26 	104.259	125.979	128.733	1.67153
27 	104.259	126.024	128.733	1.49471
28 	104.259	126.03 	130.24 	1.41876
29 	104.259	126.059	129.064	1.375  
30 	104.259	126.054	129.071	1.45538
31 	99.0296	126.024	129.032	1.68534
32 	99.0296	126.059	129.743	1.54416
33 	99.0296	126.029	129.193	1.59109
34 	99.0296	126.059	129.904	1.5924 
35 	99.0296	126.038	129.034	1.86259
36 	99.0296	126.032	129.116	1.83145
37 	99.0296	126.019	128.956	1.83008
38 	93.0465	126.014	128.827	2.08047
39 	93.0465	126.047	129.483	1.8776 
40 	93.0465	126.011	129.29 	1.95637
41 	93.0465	126.04 	129.195	1.94383
42 	93.0465	126.041	128.909	2.10647
43 	93.0465	126    	129.248	2.39149
44 	93.0465	126.064	128.938	1.8414 
45 	93.0465	126.079	128.893	1.80223
46 	93.0465	126.099	128.67 	1.76203
47 	93.0465	126.07 	128.717	1.80665
48 	93.0465	126.064	128.835	1.95303
49 	93.0465	126.068	128.797	1.96628
50 	93.0465	126.065	128.801	2.03571
51 	93.0465	126.091	128.779	2.02605
52 	93.0465	126.096	128.851	1.97331
53 	93.0465	126.058	128.835	2.19511
54 	93.0465	126.046	128.686	2.35053
55 	93.0465	126.069	128.81 	2.20576
56 	93.0465	126.074	129.087	2.04319
57 	90.7547	126.062	131.648	2.39056
58 	90.7547	126.113	129.153	1.92149
59 	90.7547	126.117	129.177	1.88139
60 	90.7547	126.121	129.148	1.97796
61 	90.7547	126.154	128.837	1.94524
62 	90.7547	126.2  	131.122	1.83602
63 	90.7547	126.14 	130.608	2.15923
64 	90.7547	126.122	129.812	1.95368
65 	90.7547	126.14 	130.369	1.89532
