/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.03357e+06	4.46327e+07	1.1235e+08	2.05049e+07
1  	4.03357e+06	4.47138e+07	1.24165e+08	2.0454e+07 
2  	4.03357e+06	4.47094e+07	1.1881e+08 	2.00144e+07
3  	4.03357e+06	4.43657e+07	1.34949e+08	1.98912e+07
4  	3.83781e+06	4.39633e+07	1.18204e+08	1.94989e+07
5  	3.83781e+06	4.39258e+07	1.26038e+08	2.02106e+07
6  	3.83781e+06	4.41708e+07	1.34198e+08	2.11394e+07
7  	3.83781e+06	4.40194e+07	1.18271e+08	2.08631e+07
8  	3.83781e+06	4.39267e+07	1.0885e+08 	2.0554e+07 
9  	3.83781e+06	4.3596e+07 	1.23197e+08	1.97322e+07
10 	2.74176e+06	4.35142e+07	1.16852e+08	2.01353e+07
11 	2.74176e+06	4.37326e+07	1.19314e+08	2.0586e+07 
12 	2.74176e+06	4.37732e+07	1.13695e+08	2.02001e+07
13 	2.74176e+06	4.38182e+07	1.16861e+08	2.10465e+07
14 	2.74176e+06	4.36678e+07	1.15338e+08	2.07677e+07
15 	2.74176e+06	4.36821e+07	1.21724e+08	2.06931e+07
16 	2.74176e+06	4.37754e+07	1.20896e+08	2.09854e+07
17 	2.74176e+06	4.37229e+07	1.14877e+08	2.12301e+07
18 	2.74176e+06	4.36334e+07	1.15621e+08	2.13191e+07
19 	2.74176e+06	4.337e+07  	1.38007e+08	2.11094e+07
20 	2.74176e+06	4.31829e+07	1.22327e+08	2.02767e+07
21 	2.1145e+06 	4.28672e+07	1.10116e+08	2.03464e+07
22 	1.65254e+06	4.27079e+07	1.04707e+08	1.98577e+07
23 	1.65254e+06	4.25748e+07	1.11303e+08	1.97396e+07
24 	1.65254e+06	4.28135e+07	1.11621e+08	1.98714e+07
25 	1.65254e+06	4.2523e+07 	1.16436e+08	1.98043e+07
26 	1.65254e+06	4.22778e+07	1.16807e+08	1.99091e+07
27 	1.65254e+06	4.19961e+07	1.33423e+08	2.02493e+07
28 	1.65254e+06	4.20941e+07	1.57448e+08	2.02721e+07
29 	1.65254e+06	4.21515e+07	1.32371e+08	2.02271e+07
30 	1.65254e+06	4.19998e+07	1.34825e+08	2.04263e+07
31 	1.65254e+06	4.15884e+07	1.20295e+08	1.98882e+07
32 	1.48047e+06	4.15431e+07	1.34284e+08	2.02637e+07
33 	1.48047e+06	4.14732e+07	1.22021e+08	2.00192e+07
34 	1.48047e+06	4.14281e+07	1.13424e+08	1.98411e+07
35 	1.48047e+06	4.17762e+07	1.33581e+08	2.02851e+07
36 	1.48047e+06	4.13296e+07	1.14005e+08	1.95487e+07
37 	1.48047e+06	4.11996e+07	1.14005e+08	1.95509e+07
38 	1.48047e+06	4.12782e+07	1.05457e+08	1.95696e+07
39 	1.48047e+06	4.14198e+07	1.0744e+08 	1.9643e+07 
40 	1.48047e+06	4.11523e+07	1.17789e+08	1.99464e+07
41 	1.38206e+06	4.13535e+07	1.36135e+08	1.96351e+07
42 	1.38206e+06	4.09903e+07	1.17331e+08	1.98982e+07
43 	1.38206e+06	4.08478e+07	1.14586e+08	1.96521e+07
44 	1.38206e+06	4.06566e+07	1.14501e+08	1.98762e+07
45 	1.38206e+06	4.04533e+07	1.08296e+08	1.99818e+07
46 	1.38206e+06	4.05624e+07	1.0756e+08 	1.97854e+07
47 	1.38206e+06	4.03563e+07	1.11773e+08	1.97214e+07
48 	1.19057e+06	4.07888e+07	1.02071e+08	1.9807e+07 
49 	1.19057e+06	4.05283e+07	1.05388e+08	1.99483e+07
50 	1.19057e+06	4.00321e+07	1.04908e+08	1.96839e+07
51 	1.19057e+06	3.99487e+07	1.06505e+08	1.95811e+07
52 	1.19057e+06	3.99384e+07	1.05311e+08	1.96465e+07
53 	1.19057e+06	3.98743e+07	1.05311e+08	1.96227e+07
54 	1.19057e+06	4.01313e+07	1.24687e+08	2.05604e+07
55 	1.19057e+06	4.01069e+07	1.33386e+08	2.06491e+07
56 	1.19057e+06	4.02521e+07	1.38373e+08	2.07526e+07
57 	1.19057e+06	3.98361e+07	1.1512e+08 	2.02852e+07
58 	1.19057e+06	3.93329e+07	1.00284e+08	1.9903e+07 
59 	1.19057e+06	3.92382e+07	1.03554e+08	2.03953e+07
60 	1.19057e+06	3.93268e+07	1.02574e+08	2.00352e+07
61 	1.19057e+06	3.96356e+07	1.23525e+08	2.07421e+07
62 	1.19057e+06	3.96907e+07	1.11438e+08	2.07464e+07
63 	1.12867e+06	3.96535e+07	1.2172e+08 	2.01081e+07
64 	1.12867e+06	3.93187e+07	1.18702e+08	1.97356e+07
65 	1.12867e+06	3.94777e+07	1.15263e+08	1.99273e+07
66 	1.12867e+06	3.94467e+07	1.15263e+08	1.9417e+07 
67 	1.12867e+06	3.93306e+07	1.15263e+08	1.97039e+07
68 	1.12867e+06	3.93562e+07	1.06287e+08	1.97606e+07
69 	1.05746e+06	3.94102e+07	1.09412e+08	1.96204e+07
70 	1.05746e+06	3.91206e+07	1.07138e+08	1.95769e+07
71 	1.05746e+06	3.87628e+07	1.09961e+08	1.94903e+07
72 	1.05746e+06	3.84217e+07	1.04725e+08	1.95121e+07
73 	1.05746e+06	3.82828e+07	1.06421e+08	1.90153e+07
74 	1.05746e+06	3.8135e+07 	1.09463e+08	1.87624e+07
75 	1.05746e+06	3.83137e+07	1.08108e+08	1.84074e+07
76 	1.05746e+06	3.804e+07  	1.08858e+08	1.84976e+07
77 	1.05746e+06	3.80417e+07	1.08917e+08	1.82065e+07
78 	1.05746e+06	3.78504e+07	9.45345e+07	1.7654e+07 
79 	1.05746e+06	3.77856e+07	9.89049e+07	1.76294e+07
80 	1.05746e+06	3.78571e+07	9.77343e+07	1.81095e+07
81 	1.05746e+06	3.76702e+07	9.77343e+07	1.8423e+07 
82 	1.05746e+06	3.76261e+07	1.01758e+08	1.88961e+07
83 	1.05746e+06	3.77228e+07	1.00174e+08	1.89133e+07
84 	1.05746e+06	3.80335e+07	1.07999e+08	1.8885e+07 
85 	1.05746e+06	3.76624e+07	1.08009e+08	1.85492e+07
86 	1.05746e+06	3.72175e+07	9.35166e+07	1.82471e+07
87 	1.05746e+06	3.74677e+07	1.09997e+08	1.81583e+07
88 	1.05746e+06	3.77773e+07	1.054e+08  	1.85279e+07
89 	1.05746e+06	3.72553e+07	1.06222e+08	1.84811e+07
90 	1.05746e+06	3.74488e+07	1.20209e+08	1.89756e+07
91 	1.05746e+06	3.74938e+07	1.16877e+08	1.91849e+07
92 	1.05746e+06	3.71701e+07	1.09818e+08	1.91889e+07
93 	1.05746e+06	3.71005e+07	1.11216e+08	1.93702e+07
94 	1.05746e+06	3.69021e+07	1.19462e+08	1.93358e+07
95 	1.05746e+06	3.72563e+07	1.13652e+08	1.94302e+07
96 	1.05746e+06	3.6637e+07 	1.07009e+08	1.84759e+07
97 	1.05746e+06	3.64258e+07	1.08748e+08	1.84307e+07
98 	1.05746e+06	3.65601e+07	1.08633e+08	1.89741e+07
99 	1.05746e+06	3.65855e+07	1.00688e+08	1.8711e+07 
100	1.05746e+06	3.63569e+07	1.03344e+08	1.87729e+07
101	1.05746e+06	3.64981e+07	1.05715e+08	1.91391e+07
102	1.05746e+06	3.63002e+07	1.1033e+08 	1.93641e+07
103	1.05746e+06	3.63693e+07	1.23855e+08	1.92341e+07
104	1.05746e+06	3.67976e+07	1.22372e+08	1.99688e+07
105	1.05746e+06	3.66333e+07	1.30137e+08	1.96838e+07
106	1.02553e+06	3.6571e+07 	1.30137e+08	1.97214e+07
107	1.02553e+06	3.64314e+07	1.27401e+08	1.94746e+07
108	1.02553e+06	3.65336e+07	1.19883e+08	1.96596e+07
109	1.02553e+06	3.70175e+07	1.22241e+08	1.96895e+07
110	1.02553e+06	3.67898e+07	1.10164e+08	1.94474e+07
111	1.02553e+06	3.66131e+07	1.04503e+08	1.90872e+07
112	1.02553e+06	3.6613e+07 	1.0952e+08 	1.88964e+07
113	1.02553e+06	3.65087e+07	1.14459e+08	1.89716e+07
114	1.02553e+06	3.6385e+07 	1.11253e+08	1.90362e+07
115	1.02553e+06	3.63046e+07	1.03304e+08	1.85987e+07
116	1.02553e+06	3.62777e+07	1.08298e+08	1.82539e+07
117	1.02553e+06	3.60794e+07	9.99145e+07	1.8793e+07 
118	1.02553e+06	3.57471e+07	1.09996e+08	1.87603e+07
119	1.02553e+06	3.59754e+07	1.09958e+08	1.85277e+07
120	1.02553e+06	3.56703e+07	1.17615e+08	1.86302e+07
121	1.02553e+06	3.53408e+07	1.02011e+08	1.78399e+07
122	1.02553e+06	3.4985e+07 	1.13881e+08	1.75845e+07
123	1.02553e+06	3.49973e+07	1.04021e+08	1.78332e+07
124	1.02553e+06	3.46703e+07	1.05556e+08	1.75156e+07
125	1.02553e+06	3.46897e+07	1.08236e+08	1.7031e+07 
126	1.02553e+06	3.47904e+07	1.12973e+08	1.76143e+07
127	1.02553e+06	3.52479e+07	1.36185e+08	1.86475e+07
128	1.02553e+06	3.47872e+07	1.15492e+08	1.83424e+07
129	1.02553e+06	3.48795e+07	1.05196e+08	1.85898e+07
130	1.02553e+06	3.45028e+07	1.07228e+08	1.81219e+07
