gen	min    	avg    	max    	std   
0  	625.499	3057.49	7158.89	1150.9
1  	625.499	3053.26	7313.17	1152.3
2  	625.499	3049.4 	6856.63	1158.03
3  	590.209	3046.89	6919.11	1157.45
4  	590.209	3047.03	6925.08	1144.7 
5  	590.209	3045.18	6895.85	1119.52
6  	590.209	3041.35	6624.89	1106.52
7  	590.209	3042.54	6518.9 	1105.1 
8  	590.209	3040.44	6678.8 	1116.74
9  	590.209	3033.29	7328.24	1109.17
10 	531.66 	3027.39	7153.96	1131.07
11 	497.284	3028.46	6853.56	1140.83
12 	497.284	3026.93	7026.6 	1138.84
13 	497.284	3020.86	7965.04	1155.83
14 	497.284	3019.83	7348.49	1147.47
15 	457.079	3012.99	7207.6 	1138.53
16 	457.079	3008.37	7062.84	1150.02
17 	457.079	3008.28	7540.32	1148.62
18 	455.296	3000.06	7386.06	1145.53
19 	455.296	2997.75	7091.7 	1132.61
20 	455.296	2993.6 	7045.57	1110.88
21 	455.296	2994.04	6548.57	1108.37
22 	455.296	2997.23	6550.9 	1134.94
23 	455.296	2995.39	6457.51	1096.71
24 	455.296	2991.59	6972.16	1113.08
25 	455.296	2992.61	7080.77	1114.21
26 	455.296	2987.12	7080.77	1097.53
27 	455.296	2979.68	6629.37	1070.86
28 	455.296	2979.88	6673.65	1085.87
29 	455.296	2979.05	6672.08	1092.14
30 	455.296	2979.53	6936.31	1083.66
31 	455.296	2978.77	6879.73	1106.82
32 	455.296	2979.42	6673.69	1123.72
33 	455.296	2979.04	6665.05	1128.27
34 	455.296	2974.25	7306.49	1120.52
35 	455.296	2970.93	6854.87	1106.87
36 	455.296	2968.67	6657.13	1114.02
37 	455.296	2962.43	6614.19	1135.85
38 	455.296	2953.6 	6691.27	1112.3 
39 	455.296	2945.47	6721.07	1119.54
40 	455.296	2940.01	6693.46	1097.18
41 	415.137	2936.5 	6841.45	1104.9 
42 	415.137	2930.03	6831.83	1109.25
43 	415.137	2920.72	6963.46	1117.86
44 	415.137	2924.15	6859.19	1085.74
45 	415.137	2919.16	6758.31	1094.15
46 	415.137	2918.52	6708.26	1111.46
47 	415.137	2922.41	7439.35	1125.52
48 	415.137	2916.86	7059   	1126.46
49 	415.137	2911.57	7288.12	1133.32
50 	415.137	2913.06	6868.51	1135.38
51 	415.137	2916.1 	6959.34	1136.99
52 	415.137	2908.81	7473.21	1119.8 
53 	415.137	2900.04	6488.12	1098.66
54 	415.137	2898.45	7244.3 	1087.95
55 	415.137	2894.56	6890.06	1101.04
56 	415.137	2889.87	7128.18	1103.85
57 	391.16 	2881.95	6551.46	1082.87
58 	367.956	2875.48	6488.22	1104.77
59 	367.956	2875.34	6787.21	1112.85
60 	367.956	2869.65	7187.77	1114.52
61 	367.956	2867.75	6434.01	1113.6 
62 	349.809	2869   	7122.56	1125.96
63 	349.809	2864.56	7128.27	1104.41
64 	349.809	2861.76	7134.43	1087.3 
65 	347.953	2856.44	7326.25	1072.25
66 	347.953	2851.76	7096.82	1084.72
67 	347.953	2844.19	7124.98	1102.19
68 	347.953	2838.73	7776.68	1100.2 
69 	300.132	2832.59	7484.62	1084.43
70 	292.722	2827.5 	7468.91	1085.87
71 	292.722	2821.24	7493.58	1089.62
72 	292.722	2815.89	7049.69	1077.92
73 	292.722	2810.84	7049.69	1056.82
74 	292.722	2805.48	7049.69	1055.09
75 	292.722	2799.76	6652.51	1047.99
