/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.688	-914.219	-912.564	0.731468
1  	-920.688	-914.216	-913.085	0.736282
2  	-920.688	-914.235	-913.073	0.783499
3  	-921.739	-914.232	-913.073	0.781639
4  	-921.739	-914.25 	-912.634	0.809054
5  	-923.753	-914.256	-912.634	0.851126
6  	-923.753	-914.261	-912.686	0.86719 
7  	-925.109	-914.255	-912.834	0.855586
8  	-925.109	-914.24 	-912.776	0.86459 
9  	-925.465	-914.247	-912.286	0.960223
10 	-925.465	-914.26 	-912.749	0.920399
11 	-926.919	-914.238	-912.611	0.95736 
12 	-926.919	-914.245	-912.714	0.969905
13 	-926.919	-914.249	-912.714	1.00588 
14 	-926.919	-914.232	-912.705	0.981478
15 	-927.615	-914.214	-912.723	0.972509
16 	-927.615	-914.224	-912.737	0.973197
17 	-927.615	-914.203	-912.055	0.95256 
18 	-931.038	-914.222	-912.055	1.11547 
19 	-931.038	-914.222	-911.932	1.16465 
20 	-931.038	-914.193	-912.328	1.08656 
21 	-931.038	-914.215	-911.687	1.19538 
22 	-931.038	-914.195	-911.728	1.12914 
23 	-931.038	-914.213	-911.796	1.23152 
24 	-931.699	-914.236	-911.796	1.31375 
25 	-931.699	-914.263	-911.711	1.42953 
26 	-932.546	-914.254	-911.382	1.37968 
27 	-932.546	-914.245	-911.677	1.30517 
28 	-932.546	-914.247	-911.678	1.3062  
29 	-932.546	-914.247	-911.806	1.28145 
30 	-932.546	-914.222	-911.806	1.26623 
31 	-932.546	-914.21 	-910.626	1.22634 
32 	-932.546	-914.201	-910.709	1.17395 
33 	-932.546	-914.203	-911.849	1.18593 
34 	-932.546	-914.21 	-911.946	1.15234 
35 	-932.546	-914.216	-911.096	1.31185 
36 	-932.546	-914.214	-911.415	1.28886 
37 	-932.546	-914.209	-911.38 	1.2678  
38 	-932.99 	-914.206	-911.425	1.34691 
39 	-932.99 	-914.201	-911.589	1.1603  
40 	-934.922	-914.214	-911.646	1.27858 
41 	-934.922	-914.194	-911.931	1.24907 
42 	-934.922	-914.177	-911.919	1.23632 
43 	-934.922	-914.2  	-911.802	1.42697 
44 	-937.798	-914.196	-911.798	1.41021 
45 	-937.798	-914.198	-911.798	1.36019 
46 	-937.798	-914.211	-911.754	1.34239 
47 	-937.798	-914.237	-911.077	1.46065 
48 	-937.798	-914.247	-911.768	1.55963 
49 	-937.798	-914.237	-911.992	1.54539 
50 	-937.798	-914.204	-911.8  	1.53311 
51 	-937.798	-914.228	-911.984	1.65418 
52 	-937.798	-914.234	-912.007	1.7221  
53 	-937.798	-914.249	-912.14 	1.86742 
54 	-937.798	-914.23 	-911.597	1.90346 
55 	-937.798	-914.216	-911.593	1.72199 
56 	-937.798	-914.214	-911.93 	1.63945 
57 	-937.798	-914.215	-912.051	1.66486 
58 	-937.798	-914.235	-911.997	1.80336 
59 	-937.798	-914.233	-911.792	1.77724 
60 	-938.933	-914.215	-911.931	1.7021  
