/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	2644.38	4051.8	5207.23	406.88
1  	2644.38	4045.67	5044.47	412.724
2  	2644.38	4047.72	5135.52	416.342
3  	2532.62	4042.54	5196.88	431.9  
4  	2532.62	4041.66	5150.83	422.326
5  	2532.62	4044.83	5194.89	422.754
6  	2532.62	4044.97	5221.63	417.061
7  	2532.62	4044.62	5208.26	412.491
8  	2532.62	4042.88	5159.5 	418.695
9  	2532.62	4043.76	5094.65	409.461
10 	2532.62	4043.62	5088.29	408.339
11 	2532.62	4047.61	5196.28	422.02 
12 	2532.62	4043.68	5168.1 	421.243
13 	2532.62	4037.58	5113.85	423.488
14 	2522.54	4039.73	5095.91	426.074
15 	2522.54	4042.72	5111.23	424.424
16 	2522.54	4040.37	5249.67	422.816
17 	2522.54	4046.01	5230.34	426.581
18 	2522.54	4043.42	5144.64	427.654
19 	2414.67	4040.99	5151.25	423.763
20 	2414.67	4033.3 	5128.56	426.434
21 	2414.67	4034.86	5022.26	419.559
22 	2414.67	4030   	5162.64	422.58 
23 	2376.19	4026.51	5173.43	425.729
24 	2376.19	4029.22	5259.51	424.195
25 	2376.19	4021.26	5292.63	435.463
26 	2376.19	4021.48	5130.03	432.856
27 	2376.19	4018.96	5097.31	428.535
28 	2376.19	4012.97	5217.96	429.702
29 	2376.19	4015.25	5232.61	435.194
30 	2376.19	4017.5 	5351.34	431.097
31 	2376.19	4021.04	5305.39	436.695
32 	2264.19	4015.77	5150.44	443.397
33 	2264.19	4018.33	5119.31	448.077
34 	2264.19	4022.02	5096.2 	446.467
35 	2264.19	4017.79	5079.5 	455.304
36 	2264.19	4017.47	5171.34	450.129
37 	2190.23	4016.52	5296.51	456.162
38 	2190.23	4014.14	5112.01	445.502
39 	2190.23	4013.92	5135.55	447.836
40 	2190.23	4010.86	5163.46	444.86 
41 	2190.23	4011.2 	5124.15	441.303
42 	2190.23	4006.48	5264.52	440.359
43 	2190.23	3999.64	5178.31	442.212
44 	2190.23	3997.59	5217.97	439.864
45 	2190.23	3994.21	5183.34	448.492
46 	2190.23	3997.05	5293.85	449.839
47 	2190.23	3987.74	5472.94	453.304
48 	2190.23	3990.08	5289.13	451.863
49 	2190.23	3988.32	5278.23	450.056
50 	2190.23	3987.83	5331.2 	456.133
51 	2112.34	3989.69	5347.41	462.902
52 	2112.34	3995.43	5208.54	461.175
53 	2097.53	3990.26	5184.27	460.707
54 	2097.53	3989.73	5247.08	465.202
55 	2097.53	3988.79	5133.75	456.39 
56 	2097.53	3985.09	5223.25	466.459
57 	2097.53	3983.84	5261.73	468.999
58 	2097.53	3981.55	5126.88	454.624
59 	2097.53	3982.63	5153.71	464.342
60 	2097.53	3981.57	5089.72	456.343
61 	2097.53	3973.72	5127.69	455.794
62 	2097.53	3972.02	5129.98	446.686
63 	2097.53	3969.25	5129.98	448.732
64 	2097.53	3965.37	5177.2 	454.891
65 	2097.53	3971.26	5113.48	461.345
66 	2097.53	3973.02	5149.99	457.43 
67 	2097.53	3971.81	5309.28	460.653
68 	2097.53	3971.41	5131.84	458.224
69 	2097.53	3974.5 	5184.71	450.516
70 	2097.53	3971.43	5023.55	450.107
71 	2041.32	3968.55	4978.41	449.116
72 	2041.32	3965.33	5136.19	456.467
73 	2041.32	3961.54	5136.19	463.672
74 	2041.32	3962.14	5126.27	451.309
75 	2041.32	3960.82	5113.85	441.361
76 	2041.32	3956.77	5135.12	440.556
77 	2041.32	3950.81	5238.49	445.864
78 	1967.73	3947.87	5115.47	454.479
79 	1967.73	3942.89	5150.53	452.439
80 	1830.16	3942.89	5174.93	453.555
81 	1830.16	3949.64	5319.6 	455.962
82 	1830.16	3945.69	5231.61	446.135
83 	1830.16	3945.54	5285.11	443.567
84 	1830.16	3944.19	5217.05	437.225
85 	1811.5 	3941.83	5264.54	433.223
86 	1811.5 	3940.61	5418.85	444.614
87 	1558.57	3938.84	5211.71	453.581
88 	1558.57	3937.96	5143.85	458.659
89 	1558.57	3933.73	5142.93	467.002
90 	1552.4 	3929.14	5116.01	470.593
91 	1552.4 	3932.74	5151.22	463.157
92 	1552.4 	3926.7 	5110.82	466.425
93 	1552.4 	3924.01	5203.01	466.995
94 	1552.4 	3921.75	5060.02	472.056
95 	1552.4 	3926.86	5119.53	468.463
96 	1552.4 	3927.59	5281.54	474.846
97 	1552.4 	3928.44	5134.59	467.876
98 	1552.4 	3931.61	5244.56	471.569
99 	1552.4 	3923.4 	5097.85	472.422
100	1552.4 	3914.49	5105.74	477.911
101	1552.4 	3908.97	5129.41	480.728
102	1552.4 	3909.51	5166.36	480.114
103	1552.4 	3912   	5147.1 	477.999
104	1552.4 	3909.03	5138.47	482.342
105	1550.67	3904.7 	5125.98	488.504
106	1550.67	3906   	5179.53	486.367
107	1550.67	3901.01	5197.27	492.429
108	1550.67	3900.57	5175.75	496.27 
