/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.708704	207.099	1114.93	145.059
1  	-0.708704	203.742	1073.78	141.757
2  	-1.30851 	204.218	1066.78	137.443
3  	-3.3302  	202.75 	919.019	132.906
4  	-3.3302  	200.762	934.626	126.416
5  	-3.58604 	198.546	936.572	126.889
6  	-3.7279  	199.909	978.449	128.909
7  	-3.7279  	200.749	889.323	130.909
8  	-3.7279  	203.284	1015.79	136.945
9  	-3.85022 	205.025	834.753	136.035
10 	-3.85022 	203.678	807.696	131.245
11 	-4.6208  	201.494	824.197	129.719
12 	-4.6208  	204.805	919.186	135.707
13 	-4.6208  	200.114	876.166	128.765
14 	-12.942  	200.854	876.166	129.359
15 	-12.942  	199.337	841.927	127.481
16 	-13.3069 	200.495	1162.08	140.4  
17 	-13.3069 	196.116	949.12 	132.461
18 	-13.3069 	196.487	861.311	133.88 
19 	-13.3069 	197.529	816.08 	130.697
20 	-13.702  	194.536	808.887	124.021
21 	-13.702  	195.188	863.912	128.324
22 	-13.702  	195.747	863.912	125.177
23 	-14.8367 	195.052	765.16 	127.5  
24 	-16.8739 	192.719	818.938	126.751
25 	-16.8739 	193.586	822.558	128.171
26 	-16.8739 	192.447	906.489	127.719
27 	-16.8739 	189.706	906.35 	126.265
28 	-16.8739 	190.251	951.96 	127.849
29 	-16.8739 	187.786	784.772	120.215
30 	-16.8739 	189.896	678.169	120.685
31 	-16.8739 	188.927	979.299	127.134
32 	-16.8739 	188.807	867.146	125.271
33 	-16.8739 	192.185	991.18 	127.442
34 	-16.8739 	191.107	901.545	126.924
35 	-17.3676 	191.551	1016.28	130.734
36 	-17.3676 	190.655	899.235	128.204
37 	-17.3676 	190.095	973.858	133.999
38 	-17.3676 	195.199	995.97 	137.563
39 	-17.3676 	195.331	964.292	140.106
40 	-17.3676 	195.044	993.805	137.554
41 	-17.3676 	192.068	1016.68	134.057
42 	-17.3676 	190.58 	995.179	132.629
43 	-17.3676 	190.655	849.744	127.686
44 	-17.3676 	189.483	858.438	125.97 
45 	-17.3676 	188.851	877.362	126.627
46 	-17.3676 	189.391	908.596	122.429
47 	-17.3676 	189.863	964.73 	129.546
48 	-17.3676 	189.896	931.164	130.677
49 	-17.3676 	190.502	906.248	130.715
50 	-17.3676 	187.978	878.092	125.993
51 	-17.3676 	188.658	791.472	126.335
52 	-17.3676 	186.09 	934.517	120.338
53 	-17.3676 	186.062	841.414	120.081
54 	-17.3676 	187.57 	858.452	121.82 
55 	-17.3676 	187.164	668.048	118.418
56 	-17.6199 	187.371	855.11 	122.139
57 	-17.6199 	186.424	714.609	120.276
58 	-17.6199 	184.688	679.466	117.72 
59 	-17.6199 	185.498	854.611	122.296
60 	-17.6199 	186.716	723.671	127.174
61 	-17.6199 	187.282	755.265	130.732
62 	-18.1976 	187.478	858.376	133.578
63 	-18.1976 	188.08 	875.699	131.977
64 	-18.1976 	186.613	695.27 	126.583
65 	-18.1976 	186.251	868.375	127.865
66 	-18.1976 	187.702	659.492	128.277
67 	-18.1976 	185.218	962.712	130.03 
68 	-18.2858 	185.415	1083.56	131.36 
69 	-18.2858 	185.107	960.193	129.937
70 	-18.2858 	180.971	838.765	123.695
71 	-18.2858 	180.33 	1082.77	121.293
72 	-18.2858 	180.968	868.386	126.042
73 	-18.2858 	179.355	672.235	120.483
74 	-19.2691 	179.566	781.923	122.608
75 	-19.2691 	179.882	773.042	126.105
76 	-19.2691 	176.268	739.198	121.235
77 	-19.2691 	176.866	759.794	120.262
78 	-19.2691 	173.288	614.097	115.347
79 	-19.2691 	176.65 	678.777	116.216
80 	-19.456  	178.628	744.223	117.187
81 	-19.456  	178.639	617.701	115.058
82 	-19.456  	176.417	715.703	117.988
83 	-19.456  	175.789	733.988	120.329
84 	-19.456  	174.656	806.733	121.383
85 	-19.456  	173.62 	769.296	115.975
86 	-19.456  	174.46 	633.656	115.684
87 	-19.456  	175.738	767.022	122.522
88 	-19.456  	174.638	751.947	118.153
89 	-19.456  	172.029	751.699	116.779
90 	-19.456  	176.825	893.889	128.383
91 	-19.456  	178.221	993.952	134.082
92 	-19.456  	174.871	840.23 	127.106
93 	-19.456  	171.908	838.023	122.704
94 	-19.5777 	173.274	729.124	120.668
95 	-19.5777 	175.57 	749.179	120.275
96 	-19.5777 	173.729	755.637	120.711
97 	-19.5777 	173.994	688.392	118.405
98 	-19.5777 	173.717	759.547	122.266
99 	-19.5777 	173.186	702.419	119.984
100	-19.5777 	173.762	779.282	122.586
101	-19.5777 	172.785	756.765	119.008
102	-19.5777 	174.453	1079.24	127.664
