gen	min    	avg   	max    	std    
0  	777.394	2972.5	7109.12	1060.79
1  	777.394	2975.7	7195.83	1056.18
2  	777.394	2972.29	7607.28	1053.51
3  	777.394	2976.87	6984.58	1069.35
4  	777.394	2971.3 	6856.8 	1062.45
5  	660.924	2966.77	6511.74	1054.41
6  	660.924	2970.18	6465.49	1054.15
7  	660.924	2966.8 	6679.47	1054.47
8  	660.924	2970.79	7397.04	1082.01
9  	641.811	2970.73	7174.66	1092.94
10 	641.811	2969.36	6742.41	1089.66
11 	641.811	2966.09	6670.94	1083.19
12 	641.811	2961.46	6671.77	1067.48
13 	641.811	2955.53	6556   	1050.38
14 	641.811	2955.37	6814.83	1086.04
15 	641.811	2954.82	6571.71	1071.11
16 	641.811	2951.44	6529.65	1077.8 
17 	616.981	2952.39	6697.82	1121.84
18 	616.981	2951.31	6576.11	1126.71
19 	616.981	2954.62	6631.34	1135.05
20 	616.981	2950.01	6579.55	1146.77
21 	595.692	2946.83	6875.09	1139.98
22 	595.692	2940.93	6603.51	1099.87
23 	554.583	2936.55	6851.45	1111.35
24 	554.583	2931.79	7791.86	1109.41
25 	554.583	2933.53	7652.97	1108.22
26 	554.583	2927.6 	6969.04	1088.46
27 	554.583	2923.82	6636.59	1090.2 
28 	554.583	2920.59	6940.58	1087.2 
29 	554.583	2916.53	6599.62	1093.29
30 	477.701	2911.52	6615.93	1101.04
31 	433.91 	2904.91	6494.16	1111.16
32 	398.931	2906.82	7252.38	1107.77
33 	398.931	2903.83	6876.04	1107.29
34 	398.931	2897.03	6560.68	1100.8 
35 	398.931	2891.92	6580.52	1081.07
36 	398.931	2890.46	6418.54	1113.34
37 	398.931	2885.72	6483.28	1099.36
38 	398.931	2882.11	6423.43	1075.65
39 	398.931	2884.99	7565.86	1086.7 
40 	398.931	2882.57	6829.82	1114.86
41 	398.931	2876.79	6633   	1112.11
42 	349.311	2874.94	7254.19	1101   
43 	349.311	2874.85	6934.71	1125.11
44 	332.572	2870.54	6883.76	1108.96
45 	332.572	2871.28	6969.83	1104.56
46 	332.572	2866.27	6943.52	1132.24
47 	327.578	2857.88	6814.74	1118.24
48 	327.578	2853.68	6849.1 	1108.83
49 	327.578	2847.86	6945.25	1101.72
50 	327.578	2845.7 	6637.11	1071.63
51 	327.578	2841.09	6430.81	1066.88
52 	327.578	2843.56	6423.2 	1054.3 
53 	327.578	2844.53	6198.71	1052.81
54 	327.578	2842.4 	7578.3 	1041.74
55 	327.578	2841.89	6737.99	1048.23
56 	326.609	2838.47	6739.54	1078.53
57 	326.609	2835.17	6632.47	1049.75
58 	272.236	2834.86	6425.64	1052.89
59 	268.834	2830.64	6544.85	1037.41
60 	268.834	2828.69	6413.08	1045.14
61 	244.392	2831.29	6292.17	1063.8 
62 	244.392	2834.73	6292.17	1075.3 
63 	244.392	2831.05	8011.76	1102.41
64 	244.392	2827.25	6658.32	1090.27
65 	244.392	2831.14	6490.32	1098.96
66 	244.392	2835.65	6399.42	1091.36
67 	244.392	2835.45	6159.35	1097.66
68 	244.392	2828.88	6821.76	1108.53
69 	244.392	2826.08	6384.64	1110.87
70 	244.392	2822.44	6524.61	1095.75
71 	244.392	2817.14	6704.54	1116.76
72 	244.392	2812.03	7348.75	1116.43
73 	244.392	2811.27	6616.8 	1120.26
74 	244.392	2809.85	7265.23	1105.71
75 	244.392	2812.04	7297.41	1110.58
76 	244.392	2813.54	7391.59	1119.25
77 	244.392	2806.94	7457.59	1122.25
78 	244.392	2805.98	7109.89	1103.82
79 	244.392	2804.75	6857.07	1111.55
80 	244.392	2807.14	6872.56	1137.14
81 	244.392	2798.66	6821.11	1113.51
82 	244.392	2791.9 	6455.52	1099.35
83 	244.392	2785.42	6984.84	1115.38
84 	244.392	2777.8 	6250.06	1094.12
85 	244.392	2780.5 	6604.88	1084.77
