gen	min  	avg    	max    	std    
0  	265.9	467.001	675.578	67.9253
1  	265.9	466.956	659.641	67.6903
2  	265.9	466.97 	649.414	66.2097
3  	265.9	466.712	674.499	65.9848
4  	265.9	466.552	673.069	65.7874
5  	265.9	466.807	645.874	66.917 
6  	246.67	466.712	673.254	66.8402
7  	246.67	466.685	676.372	67.1535
8  	246.67	466.596	679.581	66.6131
9  	246.67	466.343	672.206	66.9354
10 	246.67	466.153	672.745	67.8258
11 	243.686	466.32 	653.607	67.9158
12 	243.686	466.313	687.894	68.9654
13 	231.646	466.12 	676.028	69.8263
14 	231.646	466.066	686.395	69.75  
15 	231.101	465.996	698.209	69.6247
16 	231.101	465.946	688.088	70.6366
17 	231.101	466.047	657.15 	70.0753
18 	231.101	465.97 	657.845	69.2501
19 	230.886	465.519	646.56 	70.9874
20 	230.886	465.36 	655.71 	71.176 
21 	230.886	465.07 	642.257	71.0114
22 	230.886	464.662	691.336	71.9222
23 	230.886	464.696	679.868	71.2053
24 	230.886	464.278	695.102	71.991 
25 	230.886	464.291	678.195	73.4361
26 	230.886	464.066	668.408	71.8279
27 	226.816	463.913	660.92 	71.2251
28 	206.509	464.014	658.102	71.1311
29 	206.509	463.663	646.373	70.4544
30 	206.509	463.463	644.585	71.628 
31 	206.509	463.536	651.052	72.0947
32 	206.509	463.428	655.437	72.4209
33 	206.509	463.245	640.978	73.1683
34 	206.509	463.219	650.147	73.5328
35 	206.509	462.976	659.397	74.3072
36 	206.509	462.924	666.769	73.2703
37 	204.576	462.531	658.269	74.337 
38 	204.576	462.51 	664.321	75.6934
39 	204.576	462.463	655.626	74.6128
40 	204.576	462.37 	660.545	75.3598
41 	204.576	461.939	669.334	73.8703
42 	204.576	461.822	675.161	74.0991
43 	203.364	461.932	678.385	73.7198
44 	203.364	461.696	649.046	71.9017
45 	203.364	461.446	672.286	72.0023
46 	203.364	461.056	654.712	72.6894
47 	203.364	461.032	645.699	72.5687
48 	203.364	460.9  	658.74 	73.2987
49 	203.364	460.572	658.44 	73.3001
50 	203.364	460.203	658.984	71.3204
51 	203.364	460.438	652.347	70.7889
52 	203.364	460.299	648.003	70.8913
53 	203.364	460.221	677.863	72.6579
54 	196.705	460.171	670.251	71.874 
55 	196.705	460.037	655.848	72.5893
56 	196.705	459.795	645.571	72.9938
57 	196.705	459.562	653.652	72.4283
58 	196.705	459.285	664.397	73.1056
59 	196.705	459.28 	657.236	70.5282
60 	196.705	459.136	650.669	70.4857
61 	196.705	458.916	684.779	72.1136
62 	196.705	458.815	689.294	71.6569
63 	196.705	458.408	670.421	72.7882
64 	189.448	458.063	664.686	71.8649
65 	189.448	457.786	645.772	71.2026
66 	189.448	457.466	649.408	70.9182
67 	189.448	457.465	634.083	72.1013
68 	189.448	457.071	680.949	71.0974
69 	189.448	456.848	662.572	71.841 
70 	189.448	456.792	670.073	71.6742
71 	189.448	456.297	669.737	70.4547
72 	189.448	455.986	650.915	70.5281
73 	185.685	455.784	657.135	70.9218
74 	185.685	455.497	651.916	71.2999
75 	182.784	455.344	644.887	72.6   
76 	182.784	455.183	649.746	71.8336
77 	182.784	454.999	658.786	73.4151
78 	182.784	454.654	670.816	72.7454
79 	182.784	454.368	662.206	73.5549
80 	176.736	454.184	659.276	73.6854
81 	169.851	454.055	676.224	74.7436
82 	169.851	453.801	670.115	76.1127
83 	169.851	453.309	667.31 	75.8033
84 	169.851	453.01 	646.433	76.1382
85 	169.851	453.011	654.678	77.7906
86 	169.851	453.038	711.6  	78.0601
87 	169.851	452.835	698.835	77.4194
88 	166.207	452.774	688.113	75.8573
89 	156.551	452.563	662.363	76.7738
90 	156.551	452.345	651.332	76.0225
91 	156.551	451.956	635.299	74.5794
92 	156.551	451.688	660.816	73.9399
93 	156.551	451.373	648.121	74.9689
94 	156.551	451.043	676.699	76.6105
95 	156.551	450.796	687.336	76.039 
96 	156.551	450.846	651.01 	75.3443
97 	156.551	450.351	660.379	74.5699
98 	156.551	450.351	648.468	74.9755
99 	156.551	450.196	650.99 	75.8493
100	156.551	449.945	656.889	75.1668
101	156.551	449.718	672.185	74.5684
102	156.551	449.627	662.013	73.8236
103	156.551	449.46 	661.741	73.3137
104	156.551	449.268	671.779	73.8711
105	156.551	449.09 	662.899	75.2415
106	156.551	449.029	679.537	74.9925
107	156.551	448.622	660.102	75.8489
108	156.551	448.299	688.488	77.0263
109	156.551	448.021	675.106	77.1546
110	138.35 	447.787	675.106	77.7752
111	138.35 	447.582	702.216	78.0527
112	138.35 	447.304	671.331	77.8739
113	138.35 	446.898	703.93 	77.9744
114	138.35 	446.77 	699.601	78.9556
115	138.35 	446.367	673.777	79.4554
116	138.35 	446.094	646.524	79.4094
117	138.35 	445.63 	681.294	79.0749
118	138.35 	445.295	659.265	78.3761
119	138.35 	445.021	671.885	77.1463
120	138.35 	444.779	684.66 	77.1927
121	138.35 	444.491	684.553	79.9896
122	138.35 	444.354	699.102	80.5119
123	138.35 	444.107	690.55 	81.1191
124	138.35 	443.837	692.477	79.1314
125	138.35 	443.301	661.485	78.8407
126	137.186	443.065	652.74 	78.045 
127	137.186	442.965	654.954	77.555 
128	137.186	442.439	661.995	78.4424
129	137.186	442.125	659.865	77.6473
130	137.186	441.933	678.989	75.9192
131	137.186	441.369	670.464	76.7275
132	137.186	441.128	669.108	78.8511
133	137.186	440.903	643.407	76.3906
134	137.186	440.532	695.727	77.3526
135	137.186	440.207	644.585	76.4889
136	137.186	439.888	671.768	76.8562
137	137.186	439.627	626.749	76.3758
138	137.186	439.332	641.114	76.1008
139	137.186	439.066	679.534	77.8637
140	137.186	439.013	670.324	78.6223
141	137.186	438.626	679.656	78.2929
142	137.186	438.126	670.352	80.6493
143	137.186	438.13 	662.549	79.2525
144	137.186	437.453	665.211	78.3254
145	137.186	437.185	654.321	77.1037
146	131.47 	436.93 	651.076	77.605 
147	131.47 	436.444	638.61 	77.1844
148	131.47 	435.871	665.532	79.5235
149	131.47 	435.772	673.95 	78.5776
150	131.47 	435.478	662.312	79.0598
151	131.47 	434.936	644.024	79.0106
152	131.47 	434.932	659.188	78.8285
153	131.47 	434.854	634.827	79.6266
154	131.47 	434.608	662.8  	80.7247
155	131.47 	434.346	659.735	80.2678
156	131.47 	433.949	687.184	79.3361
157	131.47 	433.486	677.886	78.7033
158	131.47 	433.065	674.47 	78.9876
159	131.47 	432.903	680.421	79.4634
160	131.47 	432.721	673.591	78.0858
161	131.47 	432.513	651.567	78.2965
162	131.47 	432.29 	663.818	78.6138
163	131.47 	431.882	687.524	79.7106
164	131.47 	431.75 	695.329	79.6893
165	131.47 	431.594	652.096	79.5471
