/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	399.774	6.67966e+06	5.79463e+07	8.75305e+06
1  	399.774	6.59286e+06	6.17664e+07	8.5658e+06 
2  	399.774	6.65766e+06	6.17664e+07	8.51152e+06
3  	399.774	6.65062e+06	5.5698e+07 	8.36573e+06
4  	399.774	6.8766e+06 	4.72326e+07	8.41676e+06
5  	399.774	6.80331e+06	4.98627e+07	8.46108e+06
6  	399.774	6.6503e+06 	5.18087e+07	8.44064e+06
7  	399.774	6.53016e+06	4.78323e+07	7.94312e+06
8  	399.774	6.52162e+06	4.88168e+07	8.03193e+06
9  	399.774	6.46882e+06	4.64516e+07	7.89855e+06
10 	399.774	6.53664e+06	4.24898e+07	8.06394e+06
11 	399.774	6.62418e+06	5.4206e+07 	8.11431e+06
12 	399.774	6.38333e+06	3.89772e+07	7.60366e+06
13 	346.44 	6.34969e+06	4.29305e+07	7.69153e+06
14 	346.44 	6.10647e+06	3.80267e+07	7.40155e+06
15 	346.44 	6.33286e+06	4.17709e+07	7.76215e+06
16 	346.44 	6.25005e+06	4.19631e+07	7.73317e+06
17 	346.44 	6.30075e+06	4.69407e+07	8.16135e+06
18 	346.44 	6.35936e+06	5.21439e+07	8.11382e+06
19 	346.44 	6.27964e+06	5.53284e+07	8.0543e+06 
20 	346.44 	6.28351e+06	4.85632e+07	8.03009e+06
21 	346.44 	6.2427e+06 	4.26211e+07	7.70735e+06
22 	346.44 	6.38554e+06	4.64999e+07	8.05649e+06
23 	346.44 	6.42625e+06	4.68094e+07	8.35106e+06
24 	346.44 	6.43476e+06	5.55582e+07	8.51667e+06
25 	346.44 	6.21189e+06	4.91338e+07	8.00039e+06
26 	346.44 	6.11351e+06	4.46858e+07	7.94791e+06
27 	346.44 	6.15802e+06	4.24984e+07	7.61551e+06
28 	346.44 	6.17932e+06	5.24967e+07	7.69589e+06
29 	346.44 	6.05266e+06	5.21654e+07	7.64613e+06
30 	346.44 	5.88913e+06	4.62269e+07	7.66016e+06
31 	346.44 	5.95557e+06	4.14956e+07	7.33169e+06
32 	346.44 	5.96743e+06	3.74976e+07	7.41286e+06
33 	346.44 	6.01006e+06	4.96472e+07	7.68464e+06
34 	346.44 	5.82059e+06	5.33647e+07	7.49272e+06
35 	346.44 	5.77132e+06	4.96472e+07	7.61195e+06
36 	346.44 	5.82515e+06	4.42627e+07	7.37562e+06
37 	346.44 	5.89481e+06	4.12056e+07	7.48662e+06
38 	346.44 	6.04186e+06	4.12056e+07	7.41851e+06
39 	346.44 	6.0811e+06 	4.666e+07  	7.50325e+06
