/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	908.188	1449.32	7883.33	366.002
1  	908.188	1456.68	7862.67	396.732
2  	908.188	1558.91	51969.8	1970.33
3  	908.188	1561.18	30715.1	1547.06
4  	908.188	1547.18	24242.1	1179.9 
5  	908.188	1594.54	25243.9	1478.46
6  	908.188	1597.42	24417.1	1298.55
7  	908.188	1580.07	18960.1	1032.54
8  	908.188	1575.77	14845.3	959.018
9  	908.188	1588.81	15952.1	1012.57
10 	908.188	1590.83	13868.4	976.092
11 	908.188	1587.07	12726.6	877.837
12 	908.188	1599.93	12737.7	903.931
13 	893.782	1602.89	11128.1	861.469
14 	893.782	1630.82	14595.9	1034.05
15 	893.782	1658.67	14468.8	1117.99
16 	893.782	1664.25	12048.4	1082.04
17 	893.782	1734.56	18537  	1353.33
18 	893.782	1765.33	18549.4	1466.09
19 	893.782	1765.18	16440.9	1431.62
20 	893.782	1859.59	39904.7	2223.94
21 	893.782	1816.23	28333.6	1767.34
22 	893.782	1795.68	16617.9	1511.28
23 	892.879	1791.32	16424.1	1465.59
24 	892.659	1803.85	16539.1	1477.59
25 	892.659	1802.13	13782.5	1397.12
26 	892.659	1803.07	13689.2	1341.53
27 	892.659	1806.24	13810.3	1357.09
28 	892.659	1812.07	13824.5	1320.45
29 	820.517	1799.18	11407.6	1229.7 
30 	820.517	1825.75	13908.4	1312.17
31 	820.517	1850.16	12602.9	1365.07
32 	820.517	1918.12	19230.3	1670.65
33 	813.44 	1966.78	17614.1	1764.2 
34 	813.44 	2025.07	17750.5	1921.43
35 	813.44 	2034.41	19814.7	1982.92
36 	813.44 	2054.29	19904.4	2001.87
37 	813.44 	2084.27	19591.8	2059.31
38 	813.44 	2068.16	16547.7	1984.86
39 	813.44 	2158.65	28758.5	2448.94
40 	813.44 	2154.62	25328  	2227.37
41 	773.658	2159.92	25275.4	2237.4 
42 	773.658	2155.97	19073.2	2157.78
43 	773.658	2199.28	32657.9	2391.94
44 	773.658	2236.08	28194.7	2505.38
45 	773.658	2261.23	28375.7	2536.63
46 	773.658	2326.2 	42348.1	2935.71
47 	773.658	2320.98	30140  	2637.64
48 	773.658	2404.16	31666.8	2890.34
49 	773.658	2490.14	31488.8	3058.67
50 	751.296	2541.39	30498.4	3161.68
51 	751.296	2552.45	30503.7	3161.89
52 	751.296	2543.03	28386.9	3051.9 
53 	751.296	2591.32	28048.7	3123.73
54 	751.296	2598.7 	26176.1	3104.32
55 	751.296	2578.73	21238.9	2930.22
56 	751.296	2577.24	23165.2	2936.57
57 	740.25 	2566.93	21174.4	2853.99
58 	740.25 	2748.21	47168.3	3704.66
59 	740.25 	2721.67	41192.7	3379.4 
60 	740.25 	2710.77	33128.7	3244.92
61 	740.25 	2703.2 	26734.5	3114.24
62 	740.25 	2733.78	22481.2	3137.54
63 	740.25 	2762.94	22327.1	3207.38
64 	740.25 	2851.26	23941.5	3404.86
65 	740.25 	2873.34	27213  	3513.02
66 	740.25 	2978.25	31924.3	3754.89
67 	740.25 	2987.66	26402.5	3683.36
68 	740.25 	3042.51	26460.6	3759.17
69 	740.25 	3064.12	25344.4	3737.64
