/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	97379.2	890037	2.03226e+06	274733
1  	97379.2	888691	1.85021e+06	270762
2  	97379.2	887542	1.88388e+06	266842
3  	97379.2	887816	1.81993e+06	265256
4  	97379.2	887598	1.81926e+06	270978
5  	97379.2	886991	1.81926e+06	268197
6  	95351.1	887298	1.71531e+06	269805
7  	95065.4	887245	1.73785e+06	266791
8  	92510.6	889409	1.74467e+06	270961
9  	92510.6	890477	1.71531e+06	268787
10 	63888.5	890456	1.85217e+06	267713
11 	63888.5	888629	1.72292e+06	266256
12 	63888.5	888383	1.6535e+06 	271686
13 	63888.5	888232	1.67148e+06	272553
14 	63888.5	887171	1.71459e+06	273627
15 	63888.5	887787	1.73198e+06	278035
16 	63888.5	888766	1.76959e+06	283868
17 	63888.5	887244	1.75911e+06	287304
18 	62303.8	887150	1.74231e+06	283807
19 	53668.2	885903	1.74224e+06	282970
20 	53668.2	885758	1.7244e+06 	282338
21 	53668.2	885793	1.7622e+06 	288122
22 	53668.2	888181	2.03487e+06	291685
23 	53668.2	887085	1.9269e+06 	286672
24 	42091  	887644	1.90255e+06	285853
25 	41763.7	887809	1.79983e+06	284700
26 	41763.7	887631	1.75015e+06	279139
27 	41763.7	887367	1.76967e+06	278340
28 	41763.7	887423	1.7327e+06 	273072
29 	41763.7	886434	1.78973e+06	276509
30 	41763.7	885851	1.88785e+06	281893
31 	41763.7	888012	1.86675e+06	290103
32 	41763.7	889019	1.83535e+06	289599
33 	41763.7	888502	1.80465e+06	289554
34 	41763.7	888305	1.74856e+06	283642
35 	41763.7	887325	1.67003e+06	286869
36 	36762.3	889591	1.68701e+06	288153
37 	36762.3	891013	1.71078e+06	292797
38 	36762.3	893038	1.80215e+06	296752
39 	36762.3	895013	1.88021e+06	301915
40 	36762.3	894494	1.79384e+06	304323
41 	36762.3	893867	1.79384e+06	304876
42 	36762.3	890948	1.80379e+06	303994
43 	36762.3	890024	1.89653e+06	301334
44 	36762.3	889082	1.88185e+06	301619
45 	36762.3	888474	1.9656e+06 	307883
46 	36762.3	888437	1.85356e+06	309275
47 	36397.7	889200	1.8539e+06 	305835
48 	36397.7	888468	1.86783e+06	298573
49 	36397.7	888270	1.87645e+06	304128
50 	36397.7	887106	1.8979e+06 	295715
51 	36397.7	889031	1.90096e+06	298676
52 	36397.7	890948	1.79458e+06	297078
53 	36397.7	889754	1.79551e+06	298771
54 	36397.7	891218	1.80483e+06	303452
55 	36397.7	891851	2.00902e+06	308377
56 	36397.7	891646	2.10016e+06	322231
57 	36397.7	892010	2.1051e+06 	320664
58 	36397.7	889470	1.82709e+06	314628
59 	36397.7	890218	1.78952e+06	309943
60 	36397.7	888471	1.9436e+06 	311603
61 	36397.7	889104	2.04453e+06	315560
62 	36397.7	889734	1.98789e+06	311339
63 	36397.7	890519	1.82424e+06	306254
64 	36397.7	888438	1.84774e+06	299002
65 	36397.7	887984	1.89333e+06	297791
66 	36397.7	888283	1.94769e+06	302439
67 	36397.7	888312	1.91934e+06	301475
68 	36397.7	890058	2.09969e+06	303939
69 	36397.7	887988	1.89838e+06	304130
70 	36397.7	887786	1.91095e+06	307179
71 	36397.7	886494	1.89067e+06	308059
72 	36397.7	888311	1.80842e+06	309337
73 	36397.7	889648	2.06544e+06	313940
74 	36397.7	888847	2.12808e+06	308487
75 	36397.7	888062	2.0873e+06 	311447
76 	36397.7	886645	1.87455e+06	307360
77 	36397.7	885166	1.98645e+06	306795
78 	36397.7	885826	1.91423e+06	298974
79 	30413.2	883562	1.90686e+06	300891
80 	30413.2	882397	1.90939e+06	299814
81 	30413.2	882873	1.9586e+06 	307836
82 	30413.2	884597	1.92571e+06	312733
83 	30413.2	883640	2.05907e+06	317630
84 	30413.2	884054	2.03443e+06	326256
85 	30413.2	885018	1.94485e+06	321346
86 	30413.2	883441	1.98165e+06	323436
87 	30413.2	883233	1.92176e+06	319413
88 	30413.2	883212	1.93081e+06	315909
89 	30413.2	882289	1.90081e+06	319401
90 	30413.2	881442	1.90977e+06	321782
91 	30413.2	880760	1.97587e+06	323081
92 	30413.2	881067	2.10718e+06	327151
93 	28652.7	880898	2.17133e+06	328057
94 	28652.7	880360	2.23707e+06	325549
95 	28652.7	880858	2.05646e+06	317927
96 	28652.7	879371	1.91758e+06	317791
97 	28652.7	879754	1.92935e+06	319213
98 	28652.7	879289	1.93092e+06	323225
99 	28652.7	878692	2.11258e+06	319097
100	28652.7	878515	1.82418e+06	310340
101	28652.7	876202	1.76938e+06	308581
102	28413.5	875706	1.92365e+06	308890
103	28413.5	872876	1.89104e+06	305671
104	28413.5	873232	1.8731e+06 	307590
105	28413.5	872305	1.87734e+06	311066
106	28413.5	871559	1.88535e+06	309327
107	28413.5	873710	2.01208e+06	314396
108	28413.5	872483	2.12151e+06	319749
109	28413.5	874032	1.99036e+06	322664
110	28413.5	872476	1.9387e+06 	319323
111	28413.5	872099	1.93585e+06	320589
112	28413.5	871998	2.33001e+06	321254
113	28413.5	872838	2.2075e+06 	322422
114	28413.5	872754	1.95381e+06	324956
115	28413.5	873419	2.07481e+06	327747
116	28413.5	872844	2.1014e+06 	327967
117	28413.5	871457	1.88673e+06	320607
118	27997.6	871568	1.95097e+06	323623
119	27997.6	871226	1.94937e+06	323558
120	22941  	870117	1.8764e+06 	320958
121	22941  	869217	1.87609e+06	324762
122	22941  	872353	2.08677e+06	327239
123	22941  	874077	1.95459e+06	324389
124	22941  	872878	1.97633e+06	327799
125	22941  	873908	2.08557e+06	324760
126	22941  	873715	2.11294e+06	331336
127	22941  	872252	1.98817e+06	323112
128	22941  	870404	1.97482e+06	324389
129	22941  	868188	2.04802e+06	323273
130	22941  	866626	2.25408e+06	317137
131	22941  	865954	2.07821e+06	314629
132	22941  	866567	1.86814e+06	312236
133	22941  	867293	1.92371e+06	310490
134	22941  	866993	1.92058e+06	309954
135	22941  	865974	2.00194e+06	309634
136	22941  	864328	1.91152e+06	312132
137	22941  	862597	1.95895e+06	316139
138	22941  	862841	1.85206e+06	318105
139	22941  	861402	1.92076e+06	315168
140	22941  	861786	1.81784e+06	311906
141	22941  	861236	1.90524e+06	313540
142	22941  	859889	1.85008e+06	310660
143	22941  	862330	1.95145e+06	319488
144	22941  	860729	2.07054e+06	320730
145	22941  	861628	2.06701e+06	322897
146	22941  	862236	2.09611e+06	323549
147	22941  	860601	2.09752e+06	323986
148	22941  	858892	2.18773e+06	319607
149	22941  	856835	2.10246e+06	324982
150	22941  	856822	2.06133e+06	324527
151	22941  	856354	2.31633e+06	320958
152	21564.9	854603	2.124e+06  	319574
153	21564.9	853928	1.96482e+06	317785
154	21564.9	852188	1.88982e+06	315969
155	21564.9	853403	1.87528e+06	313226
156	21564.9	854338	1.82304e+06	310280
157	21564.9	854664	1.81114e+06	312538
158	21564.9	854774	1.80934e+06	318100
159	21564.9	854834	1.7546e+06 	317195
160	21564.9	855997	1.76832e+06	319930
161	21564.9	854608	1.75055e+06	319467
162	21564.9	853619	1.99017e+06	325117
163	21564.9	853385	2.02715e+06	325914
164	21564.9	852172	2.03641e+06	321893
165	21564.9	852165	2.04183e+06	314038
166	21564.9	852211	1.79689e+06	310827
167	21564.9	850984	1.97558e+06	319119
168	21564.9	849530	1.94586e+06	320737
169	21564.9	848628	1.89334e+06	321665
170	21564.9	847706	1.87232e+06	315234
171	21564.9	847597	1.82108e+06	314933
172	21564.9	847962	1.77806e+06	309891
173	21564.9	848647	1.95675e+06	316264
174	21564.9	850378	1.93654e+06	322962
175	21564.9	851493	1.87093e+06	321984
176	21564.9	850561	1.99958e+06	327699
177	21564.9	851402	1.93274e+06	325062
178	21564.9	850717	1.92907e+06	328897
179	21564.9	852002	2.0009e+06 	332569
180	21564.9	852506	1.97107e+06	330659
181	21564.9	853428	1.98487e+06	337794
182	21564.9	852013	2.11825e+06	332691
183	21564.9	853732	2.04318e+06	322711
184	21564.9	853851	1.93872e+06	320072
185	21564.9	853366	1.92384e+06	322278
186	21564.9	855338	2.0042e+06 	319278
187	21564.9	852857	1.95168e+06	321621
188	21564.9	851924	2.02192e+06	324713
189	21564.9	852112	1.88961e+06	322026
190	21564.9	852419	2.14659e+06	330850
191	21564.9	852517	1.97876e+06	333868
192	21564.9	852773	2.27717e+06	334077
193	21564.9	851198	2.27369e+06	345636
194	21564.9	849329	2.02917e+06	337366
195	21564.9	847466	1.87063e+06	337999
196	21564.9	845672	1.96154e+06	335960
197	21564.9	848185	1.97291e+06	349175
198	21564.9	849146	2.14934e+06	353701
199	20068.5	847984	2.09562e+06	350914
200	20068.5	846772	1.90545e+06	348046
201	20068.5	846891	2.12799e+06	349718
202	20068.5	844751	2.05787e+06	346499
203	20068.5	845102	1.84913e+06	336720
204	20068.5	845184	1.99023e+06	344463
205	20068.5	843911	2.05307e+06	344361
206	20068.5	843849	2.11069e+06	341093
207	20068.5	842592	2.00038e+06	338277
208	20068.5	842157	2.00655e+06	333444
209	20068.5	841510	1.97848e+06	335589
210	18599.4	842680	2.03885e+06	330801
211	18599.4	842498	1.9959e+06 	326763
212	18599.4	843740	1.88291e+06	331048
213	18599.4	843039	1.88291e+06	330105
214	18248.4	841920	2.08314e+06	331735
215	18248.4	841700	1.91561e+06	331643
216	18248.4	841517	1.95933e+06	338249
217	18248.4	841455	2.02361e+06	338679
218	18248.4	840189	2.00566e+06	337801
219	18248.4	839439	1.87161e+06	338803
220	18248.4	838988	2.06312e+06	345467
221	18248.4	837636	2.17757e+06	344039
222	18248.4	835868	2.04864e+06	348513
223	18248.4	834752	2.05807e+06	348335
224	18248.4	834134	2.07449e+06	351164
225	18248.4	834398	2.38011e+06	354737
226	18248.4	835911	2.0468e+06 	356234
227	18248.4	833995	2.03013e+06	356838
228	18248.4	833622	2.06457e+06	357504
229	18248.4	831935	2.03013e+06	352105
230	18248.4	832279	2.04288e+06	358892
231	18248.4	833591	2.11636e+06	363395
232	18248.4	834976	2.11303e+06	365723
233	18248.4	833698	1.98393e+06	355575
234	18248.4	832513	2.01503e+06	347061
235	18248.4	831407	2.03626e+06	350336
236	18248.4	830652	2.0725e+06 	348770
237	18248.4	831102	2.05597e+06	348347
238	18248.4	829268	2.07708e+06	355936
239	18248.4	829961	2.14171e+06	353700
240	18248.4	826431	1.95612e+06	354648
241	18248.4	826836	1.93566e+06	353730
242	18248.4	825904	1.89371e+06	350860
243	18248.4	825223	1.94485e+06	352941
244	18248.4	824621	2.07238e+06	354452
245	18248.4	824537	2.0496e+06 	344011
246	18248.4	823798	2.04372e+06	350523
247	18248.4	824208	1.99994e+06	345545
248	18248.4	823796	2.07993e+06	347927
249	18248.4	822464	2.24393e+06	352310
250	18248.4	823043	2.03439e+06	353232
251	18248.4	822522	2.43586e+06	361786
252	18248.4	820883	2.14315e+06	353252
253	18248.4	822675	2.08946e+06	356396
254	18248.4	821452	2.08946e+06	356537
255	18248.4	818933	2.12722e+06	354073
256	18248.4	819389	2.02222e+06	350493
257	18248.4	819941	2.03769e+06	349311
