/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101811	362837	984240	133773
1  	101811	362767	952586	138250
2  	101329	357979	946157	131799
3  	101329	360034	909671	129515
4  	101329	360332	864189	128303
5  	101329	358054	910238	126509
6  	101329	357787	929164	121778
7  	101329	362079	935082	124313
8  	101329	365152	861645	123913
9  	101329	367116	923417	130829
10 	101329	369580	898492	130487
11 	91823.1	365695	982637	136341
12 	91823.1	366156	1.1135e+06	138337
13 	91823.1	366594	963671    	136947
14 	91823.1	371955	1.00294e+06	144971
15 	86288.2	368858	1.15689e+06	144574
16 	86288.2	368845	1.07487e+06	145384
17 	66926  	370397	982965     	145345
18 	55902.8	368581	982965     	142040
19 	55902.8	370376	959663     	142978
20 	55902.8	372685	1.14228e+06	148188
21 	55902.8	375011	1.0055e+06 	150951
22 	55902.8	375870	1.08814e+06	147945
23 	52525.5	377081	1.09003e+06	144979
24 	52525.5	376624	1.09003e+06	141479
25 	52525.5	377165	992338     	141488
26 	52525.5	375256	921376     	141254
27 	52525.5	376714	1.01086e+06	147415
28 	52525.5	377931	1.01022e+06	146483
29 	52525.5	378685	1.04732e+06	143578
30 	52525.5	386064	1.04812e+06	151193
31 	46396.7	385773	1.24275e+06	153099
32 	46396.7	387135	1.10657e+06	151739
33 	43242.8	389044	961426     	157657
34 	43242.8	391507	1.02832e+06	158860
35 	43242.8	391886	1.05185e+06	165447
36 	43242.8	386037	1.05903e+06	156408
37 	43242.8	387527	1.06483e+06	161366
38 	43242.8	392922	1.13052e+06	166167
39 	43242.8	392990	1.22711e+06	167279
40 	43242.8	392982	1.19044e+06	168460
41 	43242.8	393082	1.41599e+06	173863
42 	43242.8	391352	1.26214e+06	165695
43 	42094.4	387633	1.10364e+06	156690
44 	42094.4	391809	1.01519e+06	160534
45 	42094.4	390836	1.17373e+06	162409
46 	42094.4	392604	1.24371e+06	163389
47 	42094.4	394716	1.02048e+06	161831
48 	42094.4	392249	1.07765e+06	162608
49 	42094.4	390630	1.12119e+06	161295
50 	42094.4	388692	1.14767e+06	157337
51 	42094.4	389929	1.17831e+06	157371
52 	42094.4	387041	1.03381e+06	153888
53 	42094.4	392065	1.10709e+06	159941
54 	42094.4	389034	1.08674e+06	160999
55 	42094.4	391915	1.04052e+06	162185
56 	42094.4	395139	1.04052e+06	166274
57 	42094.4	394008	1.11345e+06	164887
58 	40467.1	393999	1.02076e+06	162853
59 	40467.1	397130	1.15987e+06	164162
60 	40467.1	397941	1.46771e+06	168633
61 	40467.1	400370	1.36654e+06	173170
62 	40467.1	402617	1.14748e+06	167699
63 	40467.1	400456	1.20414e+06	170520
64 	40467.1	402930	1.11462e+06	172319
65 	40467.1	398638	1.0913e+06 	170617
66 	40467.1	399973	1.0913e+06 	175738
67 	40467.1	395548	1.27393e+06	170780
68 	40467.1	397465	1.16188e+06	171928
69 	40467.1	396906	1.10489e+06	167529
70 	39321.2	399446	1.16242e+06	165724
71 	39321.2	404823	1.14565e+06	165538
72 	39321.2	404886	1.2561e+06 	168813
73 	39321.2	405865	1.19322e+06	169417
74 	39321.2	406864	1.21852e+06	169741
75 	39321.2	406548	1.1696e+06 	172552
76 	39205.7	405492	1.19408e+06	177926
77 	39205.7	404595	1.02096e+06	171870
78 	39205.7	405437	1.09794e+06	170436
79 	31831.1	406522	1.18897e+06	174252
80 	31127.7	411851	1.21259e+06	184325
81 	31127.7	412679	1.14409e+06	176331
82 	31127.7	416089	1.1677e+06 	180191
83 	31127.7	414189	1.1677e+06 	172331
84 	31127.7	410690	1.18637e+06	173729
85 	31127.7	410759	1.21289e+06	177887
86 	31127.7	407010	1.18309e+06	165749
87 	31127.7	409271	1.22362e+06	164037
88 	31127.7	410153	1.17824e+06	171494
89 	29458.7	412379	1.28889e+06	180556
90 	29458.7	413048	1.01647e+06	173602
91 	29458.7	410818	1.10043e+06	173573
92 	29458.7	415075	1.30863e+06	183554
93 	29458.7	411861	1.35546e+06	177384
94 	29458.7	415572	1.12208e+06	176960
95 	29458.7	416069	1.12208e+06	178222
96 	29458.7	420075	1.17354e+06	190857
97 	29458.7	419407	1.38746e+06	195053
98 	29458.7	418113	1.16516e+06	180860
99 	29458.7	416587	1.12859e+06	176975
100	29458.7	418948	1.27346e+06	184579
101	29458.7	417930	1.15321e+06	181139
102	29458.7	418187	1.38784e+06	183357
103	29458.7	417087	1.27484e+06	186953
104	29458.7	415626	1.27484e+06	187770
105	29458.7	417899	1.20114e+06	184224
106	29458.7	418036	1.86963e+06	190919
107	29458.7	415421	1.3847e+06 	181869
108	29458.7	416992	1.24399e+06	184579
109	29458.7	418220	1.35532e+06	187257
110	29458.7	415728	1.4813e+06 	188688
111	29458.7	421361	1.44064e+06	187368
112	29458.7	421132	1.35401e+06	185327
113	29458.7	422512	1.17837e+06	187091
114	29458.7	422352	1.31818e+06	190568
115	29458.7	423225	1.36324e+06	191825
116	25210.3	419250	1.17721e+06	184271
117	25210.3	423677	1.30515e+06	189382
118	25210.3	422105	1.35481e+06	190027
119	25210.3	420283	1.54111e+06	193306
120	25210.3	417319	1.2898e+06 	186763
121	25210.3	416858	1.18893e+06	180134
122	25210.3	421166	1.27127e+06	187235
123	25210.3	425342	1.46407e+06	194835
124	24991.8	422540	1.16669e+06	187794
125	24991.8	423914	1.26701e+06	186932
126	24991.8	423961	1.42638e+06	185993
127	24991.8	428587	1.18969e+06	191160
128	24991.8	424003	1.18969e+06	179987
129	24991.8	427165	1.42548e+06	190810
130	24991.8	431033	1.26787e+06	189191
131	24991.8	425573	1.3186e+06 	189351
132	24991.8	426012	1.25964e+06	185739
133	24991.8	426790	1.35307e+06	186719
134	24991.8	428864	1.31054e+06	180055
135	24991.8	426155	1.08119e+06	179332
136	24991.8	428700	1.38671e+06	184089
137	24991.8	425691	1.1653e+06 	178538
138	24991.8	423721	1.014e+06  	181327
139	24991.8	426454	1.38693e+06	195411
140	24991.8	428801	1.25462e+06	193238
141	24991.8	432405	1.34529e+06	197524
142	24991.8	433137	1.29094e+06	198525
143	24991.8	431853	1.29669e+06	198112
144	24991.8	436374	1.21893e+06	199673
145	22427.3	433927	1.30285e+06	200593
146	22427.3	433597	1.37256e+06	204037
147	22427.3	432688	1.36481e+06	196500
148	22427.3	434508	1.36481e+06	197677
149	22427.3	434441	1.62118e+06	205727
150	22427.3	434221	1.45769e+06	205729
151	22427.3	434959	1.31412e+06	202455
152	22427.3	441787	1.29297e+06	209568
153	22427.3	438812	1.30064e+06	203592
154	22427.3	431748	1.34016e+06	194941
155	22427.3	433329	1.1761e+06 	194792
156	22427.3	429803	1.25753e+06	196655
157	22427.3	432416	1.17619e+06	203446
158	22427.3	432513	1.44659e+06	208734
159	22427.3	431242	1.53542e+06	203264
160	22427.3	430879	1.54458e+06	200733
161	22427.3	433137	1.21762e+06	201893
162	22427.3	427693	1.50804e+06	199899
163	22427.3	427097	1.43888e+06	190771
164	22427.3	431430	1.48692e+06	203075
165	22427.3	424875	1.26037e+06	187737
166	22427.3	424756	1.25321e+06	192022
167	22427.3	427809	1.35336e+06	195507
168	22427.3	430827	1.44144e+06	200216
169	22427.3	428299	1.30234e+06	202470
170	22427.3	428527	1.41656e+06	197271
171	22427.3	432234	1.22646e+06	194750
172	22427.3	437584	1.56657e+06	202618
173	22427.3	434347	1.20985e+06	197417
174	22427.3	432881	1.26978e+06	194848
175	22427.3	432311	1.42116e+06	201867
176	22427.3	434526	1.39892e+06	198633
177	22427.3	438207	1.34467e+06	204876
178	22427.3	440880	1.26063e+06	204546
179	22427.3	442318	1.26109e+06	207045
