/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	73281.6	355584	1.14402e+06	137925
1  	73281.6	357077	1.10376e+06	141091
2  	68965.2	355429	1.10376e+06	140357
3  	68965.2	350714	865988     	127393
4  	66095.5	352941	859426     	130614
5  	66095.5	355654	856110     	130309
6  	66095.5	357774	946030     	138336
7  	64450.5	357432	1.01635e+06	140407
8  	60948.3	357628	900432     	136238
9  	60948.3	359564	1.04959e+06	139069
10 	59241.6	358576	987659     	136781
11 	54271.8	358788	1.19926e+06	138341
12 	54271.8	360200	930851     	139622
13 	54271.8	360399	952241     	139292
14 	54271.8	359336	861907     	136069
15 	54271.8	362547	944159     	138090
16 	54271.8	366838	1.07118e+06	148809
17 	38525.2	363403	1.34197e+06	148503
18 	38525.2	363148	1.1487e+06 	151091
19 	38525.2	360890	982922     	140632
20 	38525.2	363063	972341     	145067
21 	38525.2	365406	1.11493e+06	150641
22 	38525.2	364895	1.06008e+06	151146
23 	38525.2	367552	1.08915e+06	147061
24 	37263.1	367733	991196     	145051
25 	37263.1	364968	1.01333e+06	142718
26 	37263.1	366241	1.08346e+06	145192
27 	37263.1	367217	1.22338e+06	145454
28 	37263.1	365114	1.00681e+06	142813
29 	37263.1	366498	1.03527e+06	144065
30 	37263.1	364924	1.05579e+06	141348
31 	34627  	367914	924886     	141140
32 	34627  	367680	1.04938e+06	146904
33 	34627  	368485	1.19363e+06	147628
34 	34627  	366030	1.19363e+06	148528
35 	34627  	370304	1.11184e+06	153121
36 	34627  	370315	1.04159e+06	147924
37 	32492.5	374053	1.00918e+06	145203
38 	32492.5	368918	886557     	145429
39 	32492.5	367456	968616     	141372
40 	32492.5	369880	1.15977e+06	146803
41 	32492.5	366545	970587     	141554
42 	32492.5	367961	1.1153e+06 	142608
43 	32492.5	366648	996676     	142591
44 	32492.5	367191	933127     	141336
45 	32492.5	366404	910627     	141076
46 	32492.5	370392	967218     	147590
47 	32492.5	374977	972268     	151844
48 	32492.5	372498	1.06881e+06	153167
49 	32492.5	372282	1.11112e+06	156265
50 	32492.5	375029	1.03879e+06	158168
51 	32492.5	371847	1.03285e+06	151036
52 	32492.5	375071	1.08067e+06	156921
53 	32492.5	376496	958987     	153308
54 	32492.5	377296	1.02524e+06	151699
55 	32492.5	379738	902151     	150731
56 	32492.5	377825	980990     	149964
57 	32492.5	376633	1.09525e+06	154714
58 	32492.5	373294	1.00251e+06	155901
59 	32492.5	374554	995945     	155197
60 	32492.5	371949	971471     	151898
61 	32492.5	374777	995765     	151969
62 	29175.3	380051	1.01764e+06	161623
63 	29175.3	381239	1.02669e+06	162269
64 	29175.3	380682	1.04112e+06	160056
65 	29175.3	380953	1.09617e+06	158408
66 	29175.3	381569	1.17598e+06	161656
67 	29175.3	380687	1.07557e+06	159208
