/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1129.12	3413.03	8103.11	1075.39
1  	1004.58	3415.43	7508.36	1084.77
2  	1004.58	3424.64	7630.17	1094.63
3  	953.856	3424.58	7276.69	1051.94
4  	953.856	3424.92	7326.05	1071.16
5  	953.856	3416.86	7073.83	1075.82
6  	953.856	3419.07	7245.02	1117.51
7  	928.654	3420.56	6946.65	1091.97
8  	928.654	3424.8 	7442.01	1089.85
9  	928.654	3408.84	7450.42	1084.71
10 	928.654	3401.45	7056.58	1090.12
11 	928.654	3395.53	7420.9 	1072.12
12 	904.495	3379.68	7236.21	1069.49
13 	904.495	3375.87	7224.79	1069.35
14 	876.934	3380.26	7715.82	1082.54
15 	876.934	3367.61	7465.05	1077.64
16 	876.934	3389.79	7681.93	1078.91
17 	876.934	3377.89	7402.16	1048.4 
18 	876.934	3393.39	7402.16	1082.18
19 	876.934	3369.72	7342.81	1059.09
20 	869.825	3364.25	7192.79	1053.66
21 	869.678	3371.52	7318.25	1066.32
22 	869.678	3392.68	7582.74	1115.13
23 	869.678	3388.79	7352.99	1083.77
24 	869.678	3395.81	8337.27	1114.25
25 	861.656	3397.28	8217.8 	1108.88
26 	861.656	3398.05	7427.06	1094.04
27 	861.656	3400.07	7073.78	1072.51
28 	836.895	3412.45	7332.12	1098.32
29 	836.895	3396.95	7529.38	1083.53
30 	836.895	3390.92	7437.57	1072.71
31 	836.895	3373.9 	6874.46	1052.13
32 	836.895	3353.84	6611.49	1058.6 
33 	836.895	3341.43	7085.63	1052.98
34 	836.895	3333.69	7390.08	1070.64
35 	836.895	3312.38	8032.22	1081.18
36 	836.895	3316.21	9134.68	1081.27
37 	836.895	3315.38	7022.54	1047.02
38 	836.895	3309.37	7010.01	1025.28
39 	836.895	3305.69	7129.35	1020.41
40 	836.895	3309.87	6783.04	1043.02
41 	829.689	3299.64	6913.18	1029.29
42 	829.689	3298.95	6783.04	1041.41
43 	829.689	3294.77	7052.22	1011.44
44 	829.689	3288.93	6923.25	990.701
45 	662.175	3305.55	6883.08	1004.79
46 	662.175	3274.25	6831.23	1002.12
47 	662.175	3283.26	6876.9 	1001.22
48 	662.175	3293.19	6629.39	979.32 
49 	662.175	3302.67	6445.63	1005.43
50 	662.175	3298.92	6452.36	1028.87
51 	654.903	3305.53	6913.52	1022   
52 	581.15 	3304.89	6739.38	1056.09
53 	581.15 	3280.62	7284.13	1048.3 
54 	581.15 	3283.27	6676.14	1061.35
55 	581.15 	3292.55	6952.31	1061.36
56 	581.15 	3318.3 	6876.54	1087.21
57 	581.15 	3319.42	6661.27	1083.72
58 	575.932	3313.53	6521.11	1073.59
59 	575.932	3318.43	6556.97	1072.86
60 	575.932	3306.6 	6791.83	1075.36
61 	575.932	3311.06	6659.4 	1059.92
62 	575.932	3289.3 	7583.12	1043.76
63 	555.05 	3285.13	6743.64	1038.91
64 	555.05 	3286.58	7943.25	1032.04
65 	555.05 	3275.92	6883.24	1026.32
66 	555.05 	3273.59	7251.49	1055.41
67 	530.885	3261.41	6705.57	1019.91
68 	530.885	3262.1 	6840.95	982.904
69 	530.885	3251.34	6510.85	995.363
70 	530.885	3254.31	7256.15	990.012
71 	530.885	3233.91	6979.69	989.567
72 	530.885	3229.49	7181.64	1016.39
73 	530.885	3243.1 	7130.88	1073.72
74 	530.885	3255.35	8304.6 	1070.62
75 	530.885	3255.05	7695.9 	1075.95
76 	530.885	3266.28	7695.9 	1064.55
77 	530.885	3257.88	7507.93	1067.68
78 	518.611	3253.28	7128.99	1060.67
79 	518.611	3232.38	7128.99	1049.31
80 	518.611	3239.29	7382.05	1053.63
81 	518.611	3231.99	7059.6 	1056.38
82 	518.611	3205.45	6859.68	1051.13
83 	518.611	3210.76	6502.27	1029.57
84 	518.611	3217.83	6946.76	1037.81
85 	518.611	3207.71	6686.22	1021.92
86 	518.611	3223.69	6510.32	1015.83
87 	518.611	3229.4 	6738.05	1016.28
88 	518.611	3242.49	8073.68	1019.56
89 	518.611	3229.72	6289.25	989.865
90 	518.611	3228.8 	7113.79	1000.2 
91 	518.611	3221.64	6882.93	999.298
92 	518.611	3218.83	6800.2 	1012.65
93 	518.611	3233.76	7610.46	1043.29
94 	518.611	3218.39	7412.8 	1006.48
95 	518.611	3206.17	6629.84	1018.91
96 	518.611	3211.9 	6771.16	1014.53
97 	518.611	3206.45	7009.65	1023.29
98 	518.611	3190.61	7430.52	1016.22
99 	518.611	3202.91	7321.78	1039.16
100	518.611	3205.79	6750.8 	1019.52
101	518.611	3225.32	7088.5 	1028.49
102	518.611	3213.88	6712.33	1046.16
103	518.611	3212.95	7619.11	1060.38
104	518.611	3221.63	7539.08	1061.8 
105	518.611	3220.86	6617.68	1052.72
106	518.611	3230.95	7503.65	1058.76
107	518.611	3242.53	7337.25	1048.63
108	518.611	3234.91	7099.52	1056.69
109	518.611	3220.41	7130.81	1103.45
110	518.611	3198.35	7390.78	1070.14
111	518.611	3171.66	6731.97	1037.78
112	518.611	3177.52	7114.34	1063.27
113	518.611	3184.91	6837   	1057.12
114	518.611	3189.6 	7499.98	1078.25
115	518.611	3163.76	7649.17	1056.83
116	518.475	3163.78	7354.83	1093.51
117	518.475	3161.57	6913.02	1059.81
118	518.475	3159.43	6943.01	1024.58
119	518.475	3171.23	6825.5 	1005.58
120	518.475	3170.94	7088.63	1015.42
121	503.456	3160.04	6325.64	1029.89
122	503.456	3164.91	6595   	1031.96
123	503.456	3154.7 	7065.94	1024.48
124	503.456	3180.42	6520.64	1027.29
125	503.456	3188.56	7351.7 	1019.97
