/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	3.01331	198.576	706.5	125.894
1  	3.01331	199.032	705.727	126.511
2  	3.01331	197.656	740.383	121.036
3  	-6.97146	195.349	768.617	119.814
4  	-6.97146	194.818	778.783	123.674
5  	-13.2618	195.316	853.552	126.834
6  	-13.2618	197.077	746.612	124.967
7  	-13.2618	193.494	850.57 	119.621
8  	-13.2618	194.052	765.149	123.067
9  	-13.2618	195.121	770.468	125.448
10 	-13.2618	196.169	821.858	131.077
11 	-13.2618	195.529	750.689	127.387
12 	-13.2618	196.211	841.363	128.865
13 	-13.2618	193.239	769.507	123.838
14 	-13.2618	188.511	764.091	117.625
15 	-13.2618	187.761	907.694	119.296
16 	-13.2618	188.098	925.185	118.592
17 	-13.2618	190.315	884.258	122.707
18 	-13.2618	187.474	706.857	119.906
19 	-13.2618	186.189	716.226	118.788
20 	-13.2618	183.499	639.387	115.052
21 	-13.2618	184.676	750.184	114.167
22 	-13.2618	187.204	847.133	115.596
23 	-13.4424	185.785	736.781	114.569
24 	-13.4424	184.938	845.689	120.173
25 	-13.4424	183.478	845.689	118.834
26 	-13.4424	188.368	976.315	125.605
27 	-13.4424	188.737	1032.78	122.377
28 	-13.4424	190.539	710.441	120.69 
29 	-13.4424	189.505	730.822	122.246
30 	-13.4424	190.819	758.598	127.021
31 	-13.4424	188.584	870.334	126.034
32 	-13.4424	191.186	811.625	127.205
33 	-13.4424	188.042	766.826	122.533
34 	-13.4424	189.36 	763.75 	122.081
35 	-13.4424	189.834	885.302	128.686
36 	-13.4424	188.01 	853.858	125.912
37 	-13.4424	187.421	913.08 	128.7  
38 	-13.4424	187.222	954.838	127.088
39 	-13.4424	190.532	954.838	129.94 
40 	-13.4424	191.884	1054.32	132.697
41 	-13.4424	191.202	853.174	130.587
42 	-13.4424	187.851	876.482	126.058
43 	-13.4424	184.823	719.857	119.485
44 	-13.4424	182.157	640.894	114.007
45 	-13.4424	182.857	714.806	116.771
46 	-13.6509	185.742	713.07 	118.634
47 	-14.8098	186.418	773.056	120.273
48 	-14.8098	187.63 	754.709	125.427
49 	-14.8098	185.847	753.92 	129.055
50 	-14.8098	182.636	808.403	120.908
51 	-14.8098	184.255	1061.4 	129.036
52 	-14.8098	185.866	968.35 	127.552
53 	-14.8098	183.026	859.525	125.072
54 	-14.8098	182.768	1017.11	124.919
55 	-14.8098	182.109	865.774	116.661
56 	-14.8098	179.562	638.837	109.84 
57 	-14.8098	179.289	615.538	107.361
58 	-14.8098	181.612	703.777	114.638
59 	-14.8098	181.944	698.36 	113.391
60 	-14.8098	181.246	623.757	114.167
61 	-14.8098	181.24 	727.529	115.088
62 	-15.5024	177.166	650.091	111.16 
63 	-15.5024	178.023	796.966	118.176
64 	-15.5024	179.255	883.65 	119.422
65 	-15.5024	181.112	854.223	122.376
66 	-15.5024	176.776	738.105	117.032
67 	-15.5024	174.721	1050.98	114.993
68 	-15.5024	175.365	796.544	114.584
69 	-15.5024	173.151	835.318	113.218
70 	-15.5024	177.933	821.343	119.697
71 	-17.0094	177.624	762.968	119.431
72 	-17.0094	177.941	705.761	114.926
73 	-17.0094	179.181	817.53 	118.471
74 	-17.0094	179.483	794.11 	119.8  
75 	-17.0094	178.355	703.012	120.169
76 	-17.4356	182.603	861.544	131.683
77 	-17.4356	177.68 	854.716	125.02 
78 	-17.4356	176.413	843.004	122.314
79 	-17.4356	176.321	1092.04	119.547
80 	-18.202 	174.639	706.546	110.827
81 	-18.202 	175.005	643.586	111.175
82 	-18.202 	176.8  	765.851	113.493
83 	-18.202 	175.226	1026.85	118.939
84 	-18.202 	174.698	828.095	113.846
85 	-18.202 	175.751	796.839	110.753
86 	-18.202 	176.138	765.12 	115.583
87 	-20.097 	176.861	963.685	117.51 
88 	-20.097 	177.435	879.445	121.937
89 	-20.097 	176.327	780.917	118.709
90 	-20.097 	175.965	744.272	117.799
91 	-20.097 	171.034	761.27 	113.093
92 	-20.097 	173.007	776.321	113.688
93 	-20.097 	170.036	670.259	110.333
94 	-20.097 	170.123	698.572	112.864
95 	-20.097 	168.384	791.224	111.69 
96 	-20.097 	170.615	791.224	113.187
97 	-22.7841	170.847	750.552	111.902
98 	-22.7841	171.486	759.547	116.703
99 	-22.7841	171.944	759.047	114.138
100	-22.7841	171.399	834.456	115.044
101	-22.7841	168.946	795.621	111.783
102	-22.7841	165.735	575.67 	104.552
103	-22.7841	165.741	728.271	106.039
104	-22.7841	165.882	664.816	104.898
105	-22.7841	168.807	667.032	108.724
106	-22.7841	168.831	621.939	108.417
107	-22.7841	169.459	690.209	113.044
108	-22.7841	170.628	628.594	112.596
109	-22.7841	170.448	637.369	110.17 
110	-22.7841	168.625	735.479	109.353
111	-22.7841	167.802	732.312	112.239
112	-22.7841	168.21 	732.312	114.003
113	-22.7841	167.251	715.933	114.382
114	-22.7841	166.603	650.951	112.701
115	-22.7841	166.692	680.182	112.903
116	-23.5502	162.777	658.311	106.383
