/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.8867e+06	4.33344e+07	1.17634e+08	1.95124e+07
1  	5.8867e+06	4.31807e+07	1.16806e+08	1.93799e+07
2  	5.8867e+06	4.30407e+07	1.10804e+08	1.9319e+07 
3  	5.8867e+06	4.31271e+07	1.10804e+08	1.964e+07  
4  	5.81495e+06	4.30409e+07	1.1041e+08 	1.99977e+07
5  	3.8975e+06 	4.28204e+07	9.92235e+07	1.96583e+07
6  	3.8975e+06 	4.2713e+07 	1.14393e+08	2.02309e+07
7  	3.8975e+06 	4.24872e+07	1.19917e+08	2.06503e+07
8  	3.8975e+06 	4.22976e+07	1.12962e+08	2.0305e+07 
9  	3.8975e+06 	4.23499e+07	1.1342e+08 	2.01094e+07
10 	3.8238e+06 	4.24999e+07	1.12796e+08	2.03657e+07
11 	3.8238e+06 	4.24717e+07	1.16258e+08	2.00939e+07
12 	3.8238e+06 	4.24567e+07	1.15282e+08	2.04682e+07
13 	3.39719e+06	4.20781e+07	1.07104e+08	2.00237e+07
14 	3.39719e+06	4.22147e+07	1.04382e+08	2.01791e+07
15 	3.39719e+06	4.23205e+07	1.03395e+08	1.93686e+07
16 	3.39719e+06	4.20544e+07	1.07295e+08	1.92038e+07
17 	3.39719e+06	4.1836e+07 	1.07278e+08	1.95469e+07
18 	3.39719e+06	4.21736e+07	1.33786e+08	1.98971e+07
19 	3.39719e+06	4.19541e+07	1.18563e+08	1.97925e+07
20 	3.39719e+06	4.19321e+07	1.04515e+08	1.99844e+07
21 	3.32033e+06	4.14215e+07	1.01476e+08	1.93865e+07
22 	3.32033e+06	4.12707e+07	1.06672e+08	1.92322e+07
23 	3.32033e+06	4.13381e+07	1.00137e+08	1.91545e+07
24 	3.32033e+06	4.15353e+07	1.01112e+08	1.92899e+07
25 	3.32033e+06	4.13208e+07	1.12274e+08	1.93997e+07
26 	3.32033e+06	4.11797e+07	1.08588e+08	1.95133e+07
27 	3.32033e+06	4.11096e+07	1.12667e+08	1.93673e+07
28 	3.32033e+06	4.11085e+07	1.05051e+08	1.96239e+07
29 	3.32033e+06	4.0973e+07 	1.30901e+08	1.92453e+07
30 	3.32033e+06	4.08026e+07	1.09956e+08	1.91877e+07
31 	3.02123e+06	4.05719e+07	1.02984e+08	1.93905e+07
32 	3.02123e+06	4.06425e+07	1.0148e+08 	1.94112e+07
33 	2.80291e+06	4.06566e+07	1.20539e+08	1.94863e+07
34 	2.80291e+06	4.05579e+07	1.17549e+08	1.94743e+07
35 	2.30281e+06	4.03463e+07	1.25353e+08	1.95557e+07
36 	1.98723e+06	3.99562e+07	1.19665e+08	1.95734e+07
37 	1.94547e+06	4.01583e+07	1.09363e+08	1.93903e+07
38 	1.94547e+06	4.00166e+07	1.02624e+08	1.87603e+07
39 	1.47446e+06	4.03336e+07	1.22255e+08	1.95668e+07
40 	1.47446e+06	4.03188e+07	1.19956e+08	1.96862e+07
41 	1.47446e+06	4.00012e+07	1.00912e+08	1.89898e+07
42 	1.47446e+06	4.02415e+07	1.09523e+08	1.94523e+07
43 	1.47446e+06	4.03402e+07	1.02775e+08	1.95493e+07
44 	1.47446e+06	4.00304e+07	1.0288e+08 	1.89574e+07
45 	1.47446e+06	3.99155e+07	1.03596e+08	1.8986e+07 
46 	1.47446e+06	3.97676e+07	9.22863e+07	1.86729e+07
47 	1.47446e+06	3.9867e+07 	1.05448e+08	1.92323e+07
48 	1.47446e+06	3.99642e+07	1.11574e+08	1.9476e+07 
49 	1.47446e+06	3.96137e+07	1.25393e+08	1.94777e+07
50 	1.47446e+06	3.98195e+07	1.15294e+08	1.9424e+07 
51 	1.47446e+06	3.97061e+07	1.10578e+08	1.91873e+07
52 	1.47446e+06	3.96839e+07	1.17064e+08	1.92224e+07
53 	1.47446e+06	3.94799e+07	1.14672e+08	1.92601e+07
54 	1.47446e+06	3.94625e+07	1.13751e+08	1.92058e+07
55 	1.47446e+06	3.96007e+07	1.15329e+08	1.90452e+07
56 	1.47446e+06	3.92701e+07	1.15329e+08	1.91545e+07
57 	1.47446e+06	3.90351e+07	1.02124e+08	1.88219e+07
58 	1.47446e+06	3.87333e+07	1.17265e+08	1.86753e+07
