/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104046	358883	941332	131653
1  	104046	360887	946921	131683
2  	77282.9	360160	886267	133237
3  	66699.8	360131	986346	136191
4  	66699.8	360735	986346	140083
5  	66699.8	358003	968711	138187
6  	63250.3	358320	886641	137071
7  	63250.3	353896	872162	132303
8  	63250.3	353377	998623	134502
9  	63250.3	355478	861400	135632
10 	63250.3	357807	1.03569e+06	134485
11 	63250.3	359046	922248     	136394
12 	63250.3	358711	943269     	131840
13 	63250.3	362699	848051     	131681
14 	63250.3	362401	1.00148e+06	136777
15 	63250.3	361383	1.01923e+06	135453
16 	63250.3	362600	906348     	131767
17 	63250.3	362030	908336     	134683
18 	57285.1	366327	951050     	136107
19 	57285.1	364815	935499     	134228
20 	57285.1	363692	910383     	131312
21 	57285.1	364460	867019     	133104
22 	55437.4	361876	834845     	129329
23 	55437.4	360971	837512     	132016
24 	37316  	362916	1.00781e+06	138114
25 	37316  	365003	1.10865e+06	138355
26 	37316  	365018	955581     	138413
27 	37316  	367000	955581     	140395
28 	37316  	373310	874432     	142062
29 	37316  	372100	859963     	140550
30 	37316  	371354	1.02212e+06	139583
31 	37316  	371749	1.16474e+06	148498
32 	37316  	371690	1.00678e+06	146565
33 	37316  	376909	946067     	148342
34 	37316  	373031	940564     	145496
35 	33771.7	376724	1.1452e+06 	152703
36 	33771.7	375677	1.0895e+06 	148117
37 	33296.8	375051	1.02665e+06	150544
38 	33296.8	375265	1.14233e+06	145469
39 	33296.8	380403	1.13149e+06	150659
40 	33296.8	382267	1.06801e+06	156842
41 	33296.8	381714	1.27187e+06	160330
42 	33296.8	376353	1.02327e+06	151189
43 	33296.8	374833	982839     	147534
44 	33296.8	380529	1.16921e+06	153078
45 	33296.8	378901	1.13065e+06	152033
46 	33296.8	378487	943529     	148937
47 	33296.8	374553	962994     	147615
48 	33296.8	374878	892249     	146623
49 	33296.8	376679	986180     	149289
50 	33296.8	376531	965739     	148157
51 	33296.8	377333	928603     	145196
52 	33296.8	380631	1.0269e+06 	154056
53 	33296.8	380416	1.08408e+06	151199
54 	33296.8	381652	1.11452e+06	148285
55 	33296.8	382602	1.14113e+06	154275
56 	33296.8	387215	1.06505e+06	159752
57 	33296.8	386238	967836     	165395
58 	33296.8	386598	1.2113e+06 	167389
59 	33296.8	390805	1.09286e+06	169966
60 	33296.8	385811	1.09286e+06	165472
61 	33296.8	385769	971551     	163489
62 	33296.8	387160	1.05701e+06	162249
63 	33296.8	389903	933523     	159751
64 	33296.8	391951	961255     	160334
65 	33296.8	392230	1.11062e+06	163794
66 	33296.8	389402	1.05253e+06	160510
67 	33296.8	389457	1.00867e+06	159458
68 	33296.8	396530	1.09269e+06	166529
69 	33296.8	391204	1.06539e+06	159433
70 	33296.8	394398	1.12584e+06	165629
71 	33296.8	390979	1.04986e+06	162706
72 	33296.8	388896	1.09421e+06	161616
73 	33296.8	390736	1.12582e+06	161390
74 	33296.8	387605	1.04142e+06	161399
75 	33296.8	386279	1.29109e+06	162654
76 	33296.8	391249	1.07127e+06	165501
77 	33296.8	392007	975802     	162018
78 	33296.8	395144	1.02911e+06	162600
79 	33296.8	394059	1.01042e+06	160264
80 	33296.8	394577	1.15751e+06	158224
81 	33296.8	397261	1.05388e+06	160219
82 	33296.8	397377	1.1883e+06 	166387
83 	33296.8	394798	1.12988e+06	163122
84 	33296.8	395875	1.16766e+06	165018
85 	33296.8	397129	1.14189e+06	163473
86 	33296.8	398890	1.20046e+06	169566
87 	33296.8	398581	1.18891e+06	172670
88 	33296.8	399498	1.14255e+06	170775
89 	33296.8	397964	1.0473e+06 	165186
90 	33296.8	398481	1.1318e+06 	170209
91 	33296.8	399355	1.1367e+06 	171449
92 	33296.8	393687	1.18623e+06	163411
93 	33296.8	396732	1.13493e+06	168668
94 	33296.8	401301	1.32752e+06	174624
95 	33224.6	400824	1.26787e+06	174431
96 	33224.6	397516	1.12222e+06	173677
97 	33224.6	398521	1.59464e+06	173305
98 	33224.6	399361	1.09667e+06	166984
99 	33224.6	399092	1.05519e+06	170792
100	33224.6	394091	1.15931e+06	169592
101	33224.6	393903	1.08979e+06	165933
102	33224.6	400026	1.12128e+06	171837
103	33224.6	398890	1.16696e+06	173414
104	33224.6	401530	1.21735e+06	183169
105	33224.6	402765	1.16531e+06	179784
106	33224.6	403586	1.15603e+06	172004
107	22156.9	398228	1.1093e+06 	167068
108	22156.9	404012	1.1093e+06 	175849
109	22156.9	404544	1.13843e+06	176303
110	22156.9	402823	1.19621e+06	173576
111	22156.9	402359	1.36645e+06	167716
112	22156.9	405195	1.28091e+06	170226
113	22156.9	404943	1.19999e+06	174934
114	22156.9	403860	1.11951e+06	174702
115	22156.9	407399	1.12571e+06	174793
116	22156.9	406841	1.10526e+06	174651
117	22156.9	403697	1.24264e+06	174595
118	22156.9	400388	1.18429e+06	173801
119	22156.9	401935	1.1928e+06 	176172
120	22156.9	403994	1.64426e+06	183652
121	22156.9	406535	1.36912e+06	180008
122	22156.9	405987	1.23178e+06	176565
123	22156.9	406813	1.23178e+06	177526
124	22156.9	407168	1.16231e+06	175062
125	22156.9	406131	1.16045e+06	175642
126	22156.9	410936	1.24444e+06	182635
127	17963.5	408310	1.28314e+06	182611
128	17706.4	410813	1.303e+06  	183159
129	17706.4	410559	1.27765e+06	188561
130	14188.8	408644	1.17765e+06	188255
131	14188.8	410656	1.14009e+06	188558
132	14188.8	407770	1.1723e+06 	171947
133	14188.8	406040	1.1708e+06 	178017
134	14188.8	402647	1.16689e+06	182821
135	14188.8	402903	1.13389e+06	184632
136	14188.8	404995	1.15018e+06	180521
137	11597.6	405837	1.04638e+06	177314
138	11597.6	406410	1.04305e+06	180450
139	11597.6	407993	1.19302e+06	180331
140	11597.6	407224	1.12363e+06	179141
141	11597.6	405434	1.25765e+06	177178
142	11597.6	413938	1.37686e+06	184481
143	11597.6	412000	1.09879e+06	182386
144	11597.6	412004	1.03685e+06	175430
145	11597.6	408908	1.11795e+06	173832
146	11597.6	404778	1.19515e+06	175362
147	11597.6	405798	1.30604e+06	171635
148	11597.6	406401	1.21456e+06	171027
149	11597.6	407673	1.11833e+06	177017
150	11597.6	408123	1.27406e+06	186498
151	9940.99	413782	1.28687e+06	193535
152	9940.99	410435	1.2352e+06 	189985
153	9940.99	414908	1.1907e+06 	189337
154	9940.99	412274	1.2434e+06 	193728
155	9940.99	409661	1.2434e+06 	191859
156	9940.99	410410	1.15519e+06	193369
157	9940.99	407349	1.19337e+06	188445
158	9940.99	407330	1.06159e+06	185171
159	9940.99	410128	1.17525e+06	186481
160	9715.11	407872	1.10899e+06	182668
161	9715.11	402466	1.10473e+06	174736
162	9715.11	403999	1.08003e+06	174205
163	9715.11	405343	1.2959e+06 	177283
164	9715.11	403826	1.07204e+06	176159
165	9715.11	413551	1.19772e+06	187286
166	9715.11	411433	1.24857e+06	187499
167	9715.11	409251	1.08365e+06	179347
168	9715.11	411088	1.17164e+06	177900
169	9715.11	411243	1.2557e+06 	185456
170	9715.11	410843	1.15951e+06	186196
171	9715.11	410387	1.38648e+06	187927
172	9715.11	408578	1.23825e+06	188446
173	9715.11	414023	1.30618e+06	187462
174	9715.11	413838	1.26806e+06	194564
175	9715.11	414290	1.12531e+06	198240
176	9715.11	412585	1.50083e+06	197619
177	9715.11	412911	1.2847e+06 	197019
178	9715.11	411603	1.32e+06   	195483
179	9715.11	413109	1.37851e+06	197721
180	9715.11	416367	1.43751e+06	199660
181	9715.11	414438	1.19425e+06	191400
182	9715.11	412374	1.52948e+06	191467
183	9715.11	415198	1.3146e+06 	196240
184	9715.11	415465	1.37982e+06	203180
185	9715.11	415766	1.30118e+06	200079
186	9715.11	415515	1.27572e+06	194380
187	9715.11	418952	1.23315e+06	198642
188	9715.11	421428	1.13323e+06	197620
189	9715.11	420661	1.19765e+06	196077
190	9715.11	420717	1.52714e+06	195227
191	9715.11	422476	1.15229e+06	197531
192	9715.11	420681	1.28767e+06	198945
193	9715.11	421454	1.44728e+06	208308
194	9715.11	421625	1.30802e+06	202151
195	9715.11	421397	1.39643e+06	201055
196	9323.56	421407	1.34767e+06	204912
197	9323.56	423404	1.50678e+06	209484
198	9323.56	421511	1.8295e+06 	206329
199	9323.56	422944	1.54001e+06	203762
200	9323.56	418338	1.50994e+06	197845
201	9323.56	414742	1.29711e+06	193975
202	9323.56	421335	1.21151e+06	201025
203	9323.56	418126	1.14943e+06	190165
204	9323.56	420929	1.30253e+06	197687
205	9323.56	421143	1.2883e+06 	201272
206	9323.56	420948	1.20232e+06	201767
207	9323.56	417765	1.36447e+06	195727
208	9323.56	419082	1.22497e+06	194220
209	9323.56	417312	1.32442e+06	197872
210	9323.56	421308	1.22485e+06	196210
211	9323.56	419357	1.47501e+06	197838
212	9323.56	421388	1.32901e+06	206020
213	9323.56	421632	1.35391e+06	204066
214	9323.56	419144	1.26905e+06	201601
215	9323.56	415459	1.27284e+06	196875
216	9323.56	418315	1.29657e+06	199580
217	9323.56	423554	1.17699e+06	203524
218	9323.56	423797	1.34384e+06	205847
219	9323.56	423698	1.34384e+06	198914
220	9323.56	420286	1.21511e+06	194033
221	9323.56	415222	1.22816e+06	189256
222	9323.56	414919	1.2885e+06 	194866
223	9323.56	416244	1.36648e+06	198146
224	9323.56	421120	1.28288e+06	199446
225	9323.56	419097	1.35356e+06	196955
226	9323.56	419925	1.24923e+06	198901
227	9323.56	423050	1.21292e+06	195747
228	9323.56	424741	1.39539e+06	200426
229	9323.56	421695	1.2117e+06 	199227
230	9323.56	421583	1.26868e+06	201417
231	9323.56	419708	1.37789e+06	203639
232	9323.56	416421	1.19963e+06	201097
233	9323.56	419520	1.43275e+06	205521
234	9323.56	419366	1.20992e+06	205260
235	9323.56	423014	1.29605e+06	211473
236	9323.56	423691	1.35854e+06	215943
237	9323.56	417440	1.30899e+06	209610
238	9323.56	417064	1.25384e+06	204117
239	9323.56	413609	1.18328e+06	200363
240	8690.32	419650	1.23189e+06	206079
241	8690.32	421034	1.17401e+06	202906
242	8690.32	422974	1.29776e+06	209627
243	8690.32	422191	1.26133e+06	210591
244	8690.32	420826	1.30231e+06	209577
245	8690.32	422249	1.42628e+06	209349
246	8690.32	418706	1.3968e+06 	205607
247	8690.32	424018	1.25967e+06	209299
248	8690.32	428642	1.29076e+06	218498
249	8690.32	428620	1.42395e+06	216258
250	8690.32	424659	1.29484e+06	206149
251	8690.32	421663	1.44977e+06	202739
252	8690.32	424748	1.27108e+06	210047
253	8690.32	426330	1.36659e+06	210881
254	8690.32	428084	1.3453e+06 	216193
255	8690.32	426321	1.47097e+06	218997
256	8690.32	424886	1.35102e+06	212332
257	8690.32	419272	1.22918e+06	193584
258	8690.32	416101	1.23606e+06	189521
259	8690.32	416758	1.25662e+06	192816
260	8690.32	414472	1.41978e+06	192545
261	8690.32	412463	1.29748e+06	193927
262	8690.32	418070	1.24561e+06	197282
263	8690.32	418084	1.2147e+06 	196739
264	8690.32	423770	1.32764e+06	205785
265	8690.32	422334	1.42431e+06	209540
266	8690.32	428931	1.54235e+06	220205
267	8690.32	430123	1.63005e+06	225443
268	8472.35	424001	1.39941e+06	220657
269	8472.35	423614	1.33983e+06	216287
270	8472.35	427272	1.47641e+06	221784
271	8472.35	424534	1.50159e+06	212903
272	8472.35	427148	1.43914e+06	214370
273	8472.35	426303	1.38842e+06	212013
274	8472.35	421823	1.24787e+06	205930
275	8472.35	421253	1.15891e+06	199453
276	8472.35	420885	1.2936e+06 	206260
277	8472.35	424539	1.35366e+06	210135
278	8472.35	424752	1.73289e+06	214467
279	8472.35	423564	1.26359e+06	208576
280	8472.35	419969	1.65169e+06	213404
281	8472.35	422322	1.49085e+06	209248
282	8472.35	422178	1.37559e+06	214212
283	8472.35	426592	1.34392e+06	213960
284	8472.35	429150	1.47103e+06	213638
285	8472.35	429670	1.31328e+06	211935
286	8472.35	428476	1.47965e+06	212108
287	8472.35	426409	1.68365e+06	204698
288	8472.35	429120	1.4281e+06 	217086
289	8472.35	428923	1.4281e+06 	219478
290	8472.35	425539	1.36107e+06	216880
291	8472.35	426625	1.21056e+06	220756
292	8472.35	427155	1.39045e+06	221042
293	8472.35	421098	1.39045e+06	212101
294	8472.35	422186	1.28118e+06	210097
295	8472.35	418025	1.17752e+06	196160
296	8472.35	415563	1.09458e+06	197719
297	8472.35	420426	1.45591e+06	210974
298	8472.35	417205	1.19679e+06	206023
299	8472.35	418350	1.22265e+06	208826
300	8472.35	417153	1.28134e+06	207750
301	8472.35	411285	1.1721e+06 	194963
302	8472.35	413428	1.13506e+06	200390
303	8472.35	417829	1.48238e+06	215423
304	8472.35	423145	1.48331e+06	218246
305	8472.35	421291	1.40184e+06	219042
306	8472.35	422181	1.29108e+06	215546
307	8472.35	419189	1.28504e+06	211963
308	8472.35	420010	1.238e+06  	207604
309	8472.35	422697	1.35579e+06	211566
310	8472.35	416541	1.24601e+06	201309
311	8472.35	418178	1.24601e+06	204195
312	8472.35	421169	1.40644e+06	202745
313	8472.35	421436	1.3838e+06 	205216
314	8472.35	422765	1.31684e+06	212435
315	8472.35	425366	1.46327e+06	213527
316	8472.35	421585	1.72171e+06	217729
317	8472.35	422244	1.53243e+06	219481
318	8472.04	425262	1.41227e+06	222535
319	8472.04	424971	1.3513e+06 	215353
320	8472.04	427550	1.41016e+06	222137
321	8472.04	423030	1.39491e+06	215189
322	8472.04	421989	1.46857e+06	218494
323	8472.04	419648	1.42549e+06	210426
324	7993.49	426835	1.75573e+06	228403
325	7993.49	420158	2.0018e+06 	222575
326	7993.49	417590	1.51971e+06	217639
327	7993.49	416565	1.70434e+06	220226
328	7993.49	414695	1.60829e+06	210712
329	7993.49	414661	1.31366e+06	210338
330	7993.49	421079	1.25412e+06	217002
331	7993.49	420704	1.37493e+06	210882
332	7993.49	419447	1.28263e+06	209310
333	7993.49	420948	1.42882e+06	210664
334	7993.49	417974	1.24919e+06	209786
335	7993.49	417826	1.38369e+06	210900
336	7993.49	423449	1.3462e+06 	212037
337	7993.49	425037	1.21104e+06	209955
338	7993.49	423025	1.3235e+06 	208657
339	7634.5 	424724	1.35444e+06	212050
340	7634.5 	421737	1.97968e+06	222664
341	7634.5 	419915	1.29078e+06	212969
342	7634.5 	416751	1.45862e+06	213054
343	7634.5 	418945	1.49578e+06	217338
344	7634.5 	422774	1.34503e+06	215228
345	7634.5 	427718	1.29601e+06	217134
346	7634.5 	426300	1.32327e+06	220516
347	7634.5 	428868	1.69829e+06	233553
348	7634.5 	423489	1.34657e+06	223914
349	7634.5 	423117	1.54236e+06	222554
350	7634.5 	423208	1.30307e+06	220660
351	7634.5 	428177	1.4146e+06 	227729
352	7634.5 	425528	1.26908e+06	224852
353	7634.5 	420814	1.3378e+06 	218893
