/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.11884e+08	2.70975e+09	9.6916e+10	5.69023e+09
1  	3.10243e+08	2.78107e+09	8.04329e+10	5.53071e+09
2  	3.10243e+08	2.80864e+09	9.72158e+10	6.34281e+09
3  	2.93594e+08	2.47292e+09	4.902e+10  	3.9276e+09 
4  	2.93594e+08	2.3323e+09 	3.41031e+10	3.17493e+09
5  	2.93594e+08	2.27208e+09	2.69375e+10	2.71388e+09
6  	2.25414e+08	2.29239e+09	2.69375e+10	2.75774e+09
7  	2.25414e+08	2.38968e+09	4.1146e+10 	3.51361e+09
8  	2.23379e+08	2.32164e+09	3.2268e+10 	3.19175e+09
9  	2.23379e+08	2.34508e+09	3.51806e+10	3.39042e+09
10 	2.23379e+08	2.37009e+09	3.33904e+10	3.38253e+09
11 	2.10171e+08	2.28782e+09	4.3677e+10 	3.23347e+09
12 	1.86558e+08	2.39829e+09	7.86189e+10	4.65027e+09
13 	1.86558e+08	2.21847e+09	5.95231e+10	3.51998e+09
14 	1.86558e+08	2.22735e+09	4.67964e+10	3.15618e+09
15 	1.86558e+08	2.22497e+09	4.77098e+10	3.22668e+09
16 	1.86558e+08	2.36708e+09	2.55518e+10	3.17177e+09
17 	1.80104e+08	2.29431e+09	3.98537e+10	3.13194e+09
18 	1.80104e+08	2.15578e+09	2.73755e+10	2.42944e+09
19 	1.66811e+08	2.07051e+09	2.10335e+10	2.27704e+09
20 	1.66811e+08	2.07957e+09	3.25989e+10	2.47256e+09
21 	1.66811e+08	2.08906e+09	5.09871e+10	2.86618e+09
22 	1.59277e+08	2.0746e+09 	2.37512e+10	2.35026e+09
23 	1.59277e+08	2.07792e+09	2.45671e+10	2.39233e+09
24 	1.59277e+08	2.07586e+09	2.53456e+10	2.4323e+09 
25 	1.59277e+08	2.19376e+09	3.25237e+10	2.77198e+09
26 	1.59277e+08	2.16201e+09	3.13841e+10	2.65582e+09
27 	1.59277e+08	2.13311e+09	3.61377e+10	2.79664e+09
28 	1.59277e+08	2.0717e+09 	2.8701e+10 	2.45133e+09
29 	1.59277e+08	2.07656e+09	1.9662e+10 	2.2196e+09 
30 	1.55201e+08	2.07156e+09	2.44305e+10	2.38684e+09
31 	1.55201e+08	2.05104e+09	2.81802e+10	2.34583e+09
32 	1.46426e+08	2.02356e+09	2.09069e+10	2.14437e+09
33 	1.42551e+08	2.0633e+09 	2.48995e+10	2.13067e+09
34 	1.42551e+08	2.1564e+09 	2.90093e+10	2.61149e+09
35 	1.31142e+08	2.25637e+09	3.59292e+10	2.88086e+09
36 	1.31142e+08	2.2872e+09 	4.52207e+10	3.3872e+09 
37 	1.31142e+08	2.33393e+09	4.09312e+10	3.22599e+09
38 	1.31142e+08	2.33296e+09	4.81019e+10	3.44628e+09
39 	1.31142e+08	2.18755e+09	2.18697e+10	2.50815e+09
40 	1.31142e+08	2.12354e+09	2.1752e+10 	2.36047e+09
41 	1.31142e+08	2.15938e+09	3.45099e+10	2.73523e+09
42 	1.31142e+08	2.16445e+09	2.64856e+10	2.68751e+09
43 	1.31142e+08	2.11646e+09	2.64856e+10	2.43498e+09
44 	1.31142e+08	2.21807e+09	4.16744e+10	3.00848e+09
45 	1.28505e+08	2.29584e+09	6.32083e+10	4.00102e+09
46 	1.28505e+08	2.24183e+09	4.49981e+10	3.58116e+09
47 	1.21082e+08	2.21656e+09	4.06371e+10	3.3472e+09 
48 	1.21082e+08	2.10089e+09	3.01867e+10	2.86377e+09
49 	1.21082e+08	2.0662e+09 	4.32744e+10	2.83332e+09
50 	1.21082e+08	1.94557e+09	2.47615e+10	2.31768e+09
51 	1.21082e+08	1.98588e+09	5.33437e+10	2.90809e+09
52 	1.21082e+08	1.89371e+09	1.82361e+10	2.00569e+09
53 	1.21082e+08	1.84267e+09	1.44692e+10	1.85442e+09
54 	1.21082e+08	1.96545e+09	2.87777e+10	2.37447e+09
55 	1.21082e+08	1.95936e+09	1.93234e+10	2.16231e+09
56 	1.21082e+08	1.95259e+09	2.08532e+10	2.22284e+09
57 	1.21082e+08	1.9732e+09 	1.8642e+10 	2.25668e+09
58 	1.21082e+08	2.03478e+09	4.08185e+10	3.04985e+09
59 	1.20903e+08	2.11098e+09	3.97412e+10	3.27966e+09
60 	1.20903e+08	1.97336e+09	2.92973e+10	2.38141e+09
61 	1.20903e+08	1.98495e+09	1.82797e+10	2.16305e+09
62 	1.20903e+08	2.03693e+09	3.2592e+10 	2.70331e+09
63 	1.20903e+08	2.03233e+09	2.90206e+10	2.82654e+09
64 	1.20903e+08	2.00948e+09	3.20386e+10	2.69517e+09
65 	1.20903e+08	1.9711e+09 	3.77657e+10	2.71039e+09
66 	1.20903e+08	1.8943e+09 	1.80116e+10	2.01899e+09
67 	1.20903e+08	1.92192e+09	1.81904e+10	2.06181e+09
68 	1.16599e+08	1.97519e+09	2.46175e+10	2.42956e+09
69 	1.07241e+08	1.9291e+09 	2.1246e+10 	2.24201e+09
70 	1.07241e+08	1.94439e+09	1.5204e+10 	2.10581e+09
71 	1.07241e+08	2.00052e+09	2.32484e+10	2.58222e+09
72 	1.07241e+08	2.04733e+09	2.797e+10  	2.68676e+09
73 	1.07241e+08	1.97989e+09	2.79541e+10	2.39057e+09
74 	1.07241e+08	1.92766e+09	1.73222e+10	2.04069e+09
75 	1.07241e+08	1.98595e+09	2.19647e+10	2.25239e+09
76 	1.07241e+08	2.26741e+09	4.44304e+10	3.49076e+09
77 	1.07241e+08	2.18056e+09	6.39848e+10	3.69057e+09
78 	1.07241e+08	2.02489e+09	3.83252e+10	2.48906e+09
79 	1.07241e+08	2.05288e+09	2.92156e+10	2.40105e+09
80 	1.07241e+08	2.0767e+09 	3.29502e+10	2.63323e+09
81 	1.05843e+08	2.01658e+09	2.42251e+10	2.56896e+09
82 	1.05843e+08	2.0073e+09 	7.58446e+10	3.55713e+09
83 	1.05843e+08	1.89745e+09	4.794e+10  	2.71845e+09
84 	1.05843e+08	1.92234e+09	3.36855e+10	2.33189e+09
85 	1.05843e+08	1.88081e+09	1.76049e+10	2.00499e+09
86 	1.05843e+08	1.92841e+09	2.06825e+10	2.18996e+09
87 	1.05843e+08	1.91233e+09	1.88583e+10	2.0429e+09 
88 	1.05843e+08	1.94425e+09	3.77151e+10	2.45728e+09
89 	1.05843e+08	1.97498e+09	2.62557e+10	2.5107e+09 
90 	1.05843e+08	2.03947e+09	2.48123e+10	2.50218e+09
91 	1.02456e+08	1.98111e+09	2.76482e+10	2.44782e+09
92 	1.02456e+08	1.94562e+09	2.16064e+10	2.34561e+09
93 	1.02456e+08	1.89759e+09	1.83963e+10	2.21429e+09
94 	1.02456e+08	1.96578e+09	3.13288e+10	2.58355e+09
95 	1.02456e+08	2.05515e+09	3.13288e+10	2.94961e+09
96 	1.02456e+08	1.94489e+09	3.35984e+10	2.69152e+09
97 	1.02456e+08	1.78705e+09	2.21424e+10	2.01294e+09
