/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.72385e+06	4.6077e+07	1.12824e+08	2.05194e+07
1  	4.72385e+06	4.58812e+07	1.17225e+08	2.00546e+07
2  	4.72385e+06	4.57905e+07	1.17243e+08	2.00757e+07
3  	4.26395e+06	4.58825e+07	1.18893e+08	2.06878e+07
4  	4.26395e+06	4.59928e+07	1.12059e+08	2.06547e+07
5  	4.26395e+06	4.58528e+07	1.13026e+08	2.06591e+07
6  	4.26395e+06	4.56129e+07	1.25623e+08	2.09809e+07
7  	4.26395e+06	4.54605e+07	1.10486e+08	2.07326e+07
8  	4.26395e+06	4.5442e+07 	1.27516e+08	2.07668e+07
9  	4.26395e+06	4.54439e+07	1.26416e+08	2.11416e+07
10 	3.59686e+06	4.53923e+07	1.21714e+08	2.05766e+07
11 	3.59686e+06	4.5418e+07 	1.60289e+08	2.14271e+07
12 	3.59686e+06	4.52362e+07	1.20439e+08	2.04932e+07
13 	3.59686e+06	4.52342e+07	1.08295e+08	2.04901e+07
14 	3.59686e+06	4.50516e+07	1.01011e+08	2.02569e+07
15 	3.26684e+06	4.51429e+07	1.08049e+08	2.04816e+07
16 	3.26684e+06	4.50983e+07	1.16893e+08	2.03987e+07
17 	1.80021e+06	4.47987e+07	1.08309e+08	2.04263e+07
18 	1.80021e+06	4.42855e+07	1.06007e+08	2.0364e+07 
19 	1.80021e+06	4.44561e+07	1.0788e+08 	2.01327e+07
20 	1.80021e+06	4.4217e+07 	1.02078e+08	1.98678e+07
21 	1.80021e+06	4.45247e+07	1.05019e+08	1.98835e+07
22 	1.80021e+06	4.46742e+07	1.26053e+08	2.0162e+07 
23 	1.80021e+06	4.45199e+07	1.10274e+08	2.03289e+07
24 	1.80021e+06	4.44729e+07	1.19755e+08	2.01724e+07
25 	1.80021e+06	4.40718e+07	1.13515e+08	2.03187e+07
26 	1.80021e+06	4.39307e+07	1.12996e+08	1.99304e+07
27 	1.80021e+06	4.37816e+07	1.13613e+08	1.98122e+07
28 	1.80021e+06	4.32469e+07	1.06618e+08	2.00758e+07
29 	1.80021e+06	4.30023e+07	1.07694e+08	2.03567e+07
30 	1.80021e+06	4.3121e+07 	1.19012e+08	2.05587e+07
31 	1.80021e+06	4.282e+07  	1.12536e+08	2.00303e+07
32 	1.80021e+06	4.26005e+07	1.08878e+08	1.96929e+07
33 	1.80021e+06	4.26711e+07	1.10175e+08	1.97331e+07
34 	1.80021e+06	4.25834e+07	1.04867e+08	1.98371e+07
35 	1.80021e+06	4.23712e+07	1.08904e+08	1.97221e+07
36 	1.80021e+06	4.24725e+07	1.12094e+08	2.01229e+07
37 	1.80021e+06	4.2525e+07 	1.10277e+08	2.01455e+07
38 	1.80021e+06	4.25563e+07	1.30188e+08	2.02349e+07
39 	1.80021e+06	4.21266e+07	1.24507e+08	2.02713e+07
40 	1.80021e+06	4.23023e+07	1.15046e+08	2.01987e+07
41 	1.80021e+06	4.2335e+07 	1.29227e+08	2.03544e+07
42 	1.80021e+06	4.22211e+07	1.16814e+08	1.99771e+07
43 	1.80021e+06	4.22229e+07	1.10059e+08	1.96602e+07
44 	1.03424e+06	4.1965e+07 	1.01156e+08	1.91397e+07
45 	1.03424e+06	4.20064e+07	1.05896e+08	1.9132e+07 
46 	1.03424e+06	4.17644e+07	1.03777e+08	1.92351e+07
47 	945421     	4.14946e+07	1.02582e+08	1.94903e+07
48 	945421     	4.14618e+07	1.06551e+08	1.97699e+07
49 	945421     	4.13482e+07	1.05226e+08	1.95056e+07
50 	945421     	4.14891e+07	1.07144e+08	2.00926e+07
51 	945421     	4.14104e+07	1.23544e+08	2.05467e+07
52 	945421     	4.12073e+07	1.04573e+08	2.01406e+07
53 	945421     	4.10883e+07	1.08149e+08	1.9963e+07 
54 	945421     	4.13055e+07	1.14081e+08	2.00481e+07
55 	945421     	4.11e+07   	1.18565e+08	2.00199e+07
56 	945421     	4.10987e+07	1.40646e+08	2.09728e+07
57 	945421     	4.12241e+07	1.30844e+08	2.11404e+07
58 	945421     	4.10083e+07	1.30278e+08	2.04266e+07
59 	945421     	4.08861e+07	1.12373e+08	2.00969e+07
60 	945421     	4.06908e+07	1.08906e+08	1.97781e+07
61 	945421     	4.04909e+07	1.10476e+08	1.94824e+07
62 	945421     	4.02379e+07	1.24741e+08	1.99352e+07
63 	945421     	3.98571e+07	1.13362e+08	1.95023e+07
64 	945421     	4.00373e+07	1.13744e+08	1.97389e+07
65 	945421     	3.99833e+07	1.22528e+08	1.92864e+07
66 	761396     	3.99488e+07	1.1545e+08 	1.95769e+07
67 	761396     	3.9943e+07 	1.16693e+08	1.95963e+07
68 	761396     	3.96579e+07	1.01396e+08	1.95015e+07
69 	761396     	3.95909e+07	1.06677e+08	1.9893e+07 
70 	761396     	3.94771e+07	1.06803e+08	2.01158e+07
71 	761396     	3.94886e+07	1.14043e+08	2.01113e+07
72 	761396     	3.94441e+07	1.18864e+08	2.02343e+07
73 	761396     	3.92841e+07	1.20093e+08	1.99157e+07
74 	761396     	3.91832e+07	1.1769e+08 	1.9707e+07 
75 	761396     	3.9145e+07 	1.22581e+08	1.97632e+07
76 	761396     	3.87418e+07	1.22581e+08	1.96596e+07
77 	761396     	3.85251e+07	1.09949e+08	1.97399e+07
78 	761396     	3.87849e+07	1.02016e+08	1.95867e+07
79 	761396     	3.89976e+07	1.11563e+08	1.9582e+07 
80 	761396     	3.92676e+07	1.04036e+08	1.97947e+07
81 	761396     	3.86732e+07	1.11432e+08	1.97661e+07
82 	694226     	3.87386e+07	1.06952e+08	1.93985e+07
83 	694226     	3.86934e+07	1.00976e+08	1.91931e+07
84 	694226     	3.82561e+07	1.06711e+08	1.8794e+07 
85 	694226     	3.83987e+07	1.06038e+08	1.92679e+07
86 	694226     	3.85631e+07	1.08578e+08	1.89558e+07
87 	694226     	3.82972e+07	9.68432e+07	1.80131e+07
88 	694226     	3.82231e+07	1.0453e+08 	1.86143e+07
89 	694226     	3.85639e+07	1.05376e+08	1.90579e+07
90 	694226     	3.85579e+07	1.05826e+08	1.92878e+07
91 	694226     	3.82857e+07	1.10228e+08	1.90756e+07
92 	694226     	3.78857e+07	1.0201e+08 	1.84067e+07
93 	694226     	3.765e+07  	1.07699e+08	1.83634e+07
94 	694226     	3.76713e+07	1.05638e+08	1.84387e+07
95 	694226     	3.76264e+07	1.04261e+08	1.81829e+07
96 	694226     	3.79265e+07	1.04472e+08	1.82431e+07
97 	694226     	3.77574e+07	1.08198e+08	1.83273e+07
98 	694226     	3.79228e+07	1.04346e+08	1.85748e+07
99 	694226     	3.81406e+07	1.14731e+08	1.91463e+07
100	694226     	3.77953e+07	1.4352e+08 	1.93593e+07
101	694226     	3.75496e+07	1.21954e+08	1.89088e+07
102	694226     	3.74616e+07	1.06875e+08	1.86321e+07
103	499200     	3.75242e+07	1.04855e+08	1.89575e+07
104	499200     	3.71269e+07	9.31253e+07	1.87076e+07
105	499200     	3.70656e+07	1.08725e+08	1.90694e+07
106	499200     	3.71812e+07	1.1842e+08 	1.90173e+07
107	499200     	3.70496e+07	1.15156e+08	1.90842e+07
108	499200     	3.73904e+07	1.10348e+08	1.90583e+07
109	499200     	3.73386e+07	1.08742e+08	1.91568e+07
110	499200     	3.72412e+07	1.08403e+08	1.92349e+07
111	499200     	3.69793e+07	1.10985e+08	1.95638e+07
112	499200     	3.67318e+07	1.1423e+08 	1.94351e+07
113	499200     	3.69657e+07	1.03467e+08	1.96115e+07
114	499200     	3.69703e+07	1.10633e+08	1.87952e+07
115	499200     	3.68017e+07	1.07951e+08	1.84064e+07
116	499200     	3.63762e+07	1.0436e+08 	1.77852e+07
117	499200     	3.63157e+07	1.05196e+08	1.82499e+07
118	499200     	3.65452e+07	1.01844e+08	1.82811e+07
119	499200     	3.66523e+07	1.01414e+08	1.83735e+07
120	499200     	3.6412e+07 	1.04635e+08	1.828e+07  
121	499200     	3.66589e+07	1.12064e+08	1.84185e+07
122	499200     	3.67843e+07	1.07087e+08	1.88471e+07
123	499200     	3.66778e+07	1.12305e+08	1.88672e+07
124	499200     	3.67882e+07	1.10675e+08	1.92471e+07
125	499200     	3.67604e+07	1.16286e+08	1.90437e+07
126	499200     	3.67264e+07	1.04839e+08	1.89178e+07
127	499200     	3.70209e+07	1.04248e+08	1.88845e+07
128	499200     	3.65421e+07	1.10177e+08	1.89039e+07
129	499200     	3.65468e+07	1.08354e+08	1.89888e+07
130	499200     	3.64397e+07	1.08354e+08	1.92089e+07
131	499200     	3.63559e+07	1.14974e+08	1.92158e+07
132	499200     	3.62306e+07	1.11139e+08	1.89246e+07
133	499200     	3.58146e+07	1.06256e+08	1.90815e+07
134	499200     	3.55971e+07	1.09988e+08	1.91065e+07
135	499200     	3.54562e+07	1.18614e+08	1.85203e+07
136	499200     	3.55832e+07	1.18614e+08	1.81371e+07
137	499200     	3.54567e+07	1.10813e+08	1.77868e+07
138	499200     	3.52362e+07	9.64853e+07	1.76652e+07
139	499200     	3.49397e+07	9.44985e+07	1.75897e+07
140	499200     	3.50564e+07	9.87286e+07	1.80072e+07
141	499200     	3.45284e+07	1.00537e+08	1.75771e+07
142	499200     	3.44987e+07	9.65703e+07	1.79031e+07
143	499200     	3.46127e+07	9.77841e+07	1.79534e+07
144	499200     	3.4591e+07 	1.13483e+08	1.81363e+07
145	499200     	3.47717e+07	1.09062e+08	1.81666e+07
146	499200     	3.46174e+07	9.81541e+07	1.82274e+07
147	499200     	3.46067e+07	1.01748e+08	1.82576e+07
148	499200     	3.46073e+07	8.9087e+07 	1.81092e+07
149	499200     	3.47507e+07	9.51142e+07	1.78786e+07
150	499200     	3.47745e+07	1.04482e+08	1.7819e+07 
151	499200     	3.47676e+07	9.43534e+07	1.80518e+07
152	499200     	3.46669e+07	1.04842e+08	1.82839e+07
153	499200     	3.44389e+07	9.48923e+07	1.8252e+07 
154	499200     	3.38959e+07	9.49041e+07	1.77588e+07
155	499200     	3.36539e+07	1.05087e+08	1.82406e+07
156	499200     	3.39949e+07	1.21639e+08	1.83134e+07
157	499200     	3.40639e+07	1.09622e+08	1.79588e+07
158	499200     	3.40748e+07	1.11347e+08	1.80008e+07
159	499200     	3.39932e+07	9.62215e+07	1.7997e+07 
