gen	min        	avg        	max       	std        
0  	4.06639e+06	2.25961e+07	5.2226e+07	9.22541e+06
1  	3.92011e+06	2.25263e+07	5.20041e+07	9.11857e+06
2  	3.92011e+06	2.24972e+07	5.18494e+07	9.01997e+06
3  	3.23273e+06	2.24607e+07	5.03761e+07	8.91388e+06
4  	3.23273e+06	2.24161e+07	5.26334e+07	9.04178e+06
5  	3.23273e+06	2.24269e+07	5.02951e+07	9.21364e+06
6  	3.23273e+06	2.24101e+07	5.02277e+07	9.31781e+06
7  	3.23273e+06	2.24285e+07	4.82316e+07	9.28348e+06
8  	3.10977e+06	2.23875e+07	4.80569e+07	9.17855e+06
9  	2.62397e+06	2.23515e+07	5.28398e+07	9.07067e+06
10 	2.47187e+06	2.23555e+07	4.75461e+07	9.09275e+06
11 	2.47187e+06	2.2302e+07 	5.21057e+07	9.10492e+06
12 	1.92724e+06	2.222e+07  	5.16165e+07	9.22276e+06
13 	1.92724e+06	2.21948e+07	5.01365e+07	9.15432e+06
14 	1.92724e+06	2.21883e+07	5.23773e+07	9.25759e+06
15 	1.92724e+06	2.21467e+07	5.12162e+07	9.27543e+06
16 	1.92724e+06	2.21618e+07	5.13943e+07	9.28667e+06
17 	1.55565e+06	2.21475e+07	5.02177e+07	9.09724e+06
18 	1.55565e+06	2.20919e+07	5.02226e+07	9.06326e+06
19 	1.51676e+06	2.20234e+07	4.89091e+07	8.92758e+06
20 	1.51676e+06	2.20084e+07	4.67529e+07	8.74808e+06
21 	1.51676e+06	2.19758e+07	4.95204e+07	8.71422e+06
22 	1.50827e+06	2.19325e+07	4.99191e+07	8.67196e+06
23 	1.50827e+06	2.18931e+07	5.74361e+07	8.94716e+06
24 	1.50827e+06	2.18528e+07	5.16492e+07	9.02223e+06
25 	1.5005e+06 	2.1788e+07 	5.03262e+07	9.06305e+06
26 	1.2834e+06 	2.17709e+07	5.03254e+07	9.12104e+06
27 	1.2834e+06 	2.17786e+07	5.03072e+07	9.36437e+06
28 	1.21166e+06	2.17485e+07	5.12155e+07	9.39171e+06
29 	1.16717e+06	2.17148e+07	5.38904e+07	9.29634e+06
30 	1.16717e+06	2.16356e+07	5.0912e+07 	9.30241e+06
31 	1.16717e+06	2.16054e+07	5.0912e+07 	9.32409e+06
32 	1.16717e+06	2.16001e+07	5.08622e+07	9.17711e+06
33 	1.16717e+06	2.15885e+07	5.13629e+07	9.03059e+06
34 	1.128e+06  	2.15115e+07	4.78441e+07	8.90665e+06
35 	1.128e+06  	2.14897e+07	4.78433e+07	8.83158e+06
36 	1.128e+06  	2.14632e+07	4.86353e+07	8.81912e+06
37 	1.128e+06  	2.14365e+07	4.86318e+07	8.82781e+06
38 	1.128e+06  	2.14071e+07	4.63401e+07	8.70232e+06
39 	1.128e+06  	2.13704e+07	4.80283e+07	8.71347e+06
40 	1.128e+06  	2.13189e+07	4.77575e+07	8.66334e+06
41 	1.128e+06  	2.12957e+07	5.3441e+07 	8.60747e+06
42 	1.128e+06  	2.12214e+07	4.85738e+07	8.47728e+06
43 	1.128e+06  	2.12203e+07	5.52649e+07	8.72142e+06
44 	1.128e+06  	2.12138e+07	5.25994e+07	8.76611e+06
45 	1.128e+06  	2.1172e+07 	4.99723e+07	8.87571e+06
46 	1.128e+06  	2.11405e+07	5.0794e+07 	8.91842e+06
47 	1.128e+06  	2.11214e+07	5.07448e+07	8.85416e+06
48 	1.128e+06  	2.10615e+07	4.87432e+07	8.62211e+06
49 	1.128e+06  	2.10239e+07	4.66743e+07	8.78647e+06
50 	1.128e+06  	2.09655e+07	4.70517e+07	8.656e+06  
51 	1.128e+06  	2.09334e+07	4.92319e+07	8.68411e+06
52 	1.128e+06  	2.08904e+07	4.92319e+07	8.80415e+06
53 	1.128e+06  	2.08421e+07	4.92319e+07	8.69405e+06
54 	1.128e+06  	2.0789e+07 	4.92319e+07	8.9464e+06 
55 	1.128e+06  	2.07477e+07	4.96492e+07	9.13364e+06
56 	1.1275e+06 	2.06967e+07	5.4689e+07 	9.21988e+06
