/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1285.89	7372.99	22999	3783.15
1  	1285.89	7367.58	21532.6	3756.24
2  	1285.89	7371.98	22491.8	3876.7 
3  	1214.94	7344.72	24281  	3972.13
4  	1214.94	7346.79	24210.2	4011.93
5  	1147.07	7337.8 	22180.4	3872.96
6  	1147.07	7320.02	22162.2	3868.36
7  	1132.59	7326.74	21989.4	3833.53
8  	1124.53	7311.2 	21010.7	3743.16
9  	1045.13	7315.29	19965.1	3696.44
10 	1036.19	7301.74	19787.9	3741.36
11 	1036.19	7325.61	19247  	3766.39
12 	1036.19	7309.34	18910.6	3750.31
13 	1036.19	7302.45	19046.4	3815.59
14 	1036.19	7302.41	18907  	3795.4 
15 	1036.19	7291.65	18842.4	3772.62
16 	1036.19	7278.77	21690.6	3732.65
17 	1036.19	7262.64	21232.7	3760.43
18 	856.277	7257.8 	19669  	3749.5 
19 	856.277	7265.33	19379.2	3731.32
20 	834.454	7233.81	22881  	3746.05
21 	834.454	7240.56	19578.6	3768.73
22 	834.454	7242.62	20596.1	3868.17
23 	834.454	7244.17	22729.8	3901.74
24 	834.454	7245.54	20758.8	3879.68
25 	834.454	7232.75	19754.6	3754.13
26 	827.217	7211.56	19764.7	3704.1 
27 	827.217	7214.07	22019.9	3708.13
28 	827.217	7195.28	19836.3	3648.53
29 	827.217	7176.67	20973.6	3679.34
30 	827.217	7172.87	21093  	3667.54
31 	827.217	7188.23	21180.5	3742.24
32 	800.772	7208.53	21212.7	3779.89
33 	800.772	7186.8 	19791.1	3721.38
34 	754.666	7167.41	19755  	3692.05
35 	749.296	7153.55	19755  	3704.45
36 	749.296	7144.38	19063.1	3709.65
37 	715.644	7139.51	18866.5	3699.7 
38 	715.644	7130.07	18232.6	3666.63
39 	715.644	7128.6 	20559.1	3717.73
40 	715.644	7155.23	21458.5	3725.78
41 	715.644	7138.56	20857.6	3646.16
42 	715.644	7161.54	20857.6	3695.67
43 	715.644	7163.01	20929.6	3647.62
44 	626.748	7148.02	20929.6	3648.64
45 	626.748	7173.48	20846.8	3695.52
46 	626.748	7146.25	21269.9	3651.84
47 	626.748	7153.09	21670.1	3717.45
48 	626.748	7152.79	18990.1	3716.23
49 	626.748	7143.92	21842.2	3845.77
