/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.47	-914.202	-913.337	0.663811
1  	-918.47	-914.209	-912.917	0.674588
2  	-918.47	-914.19 	-913.092	0.667644
3  	-919.177	-914.183	-912.816	0.685178
4  	-919.177	-914.16 	-912.99 	0.636976
5  	-919.487	-914.168	-912.784	0.663422
6  	-919.487	-914.177	-912.997	0.702669
7  	-919.487	-914.181	-912.906	0.714003
8  	-919.487	-914.172	-912.603	0.724874
9  	-920.385	-914.174	-912.769	0.745484
10 	-920.385	-914.178	-912.716	0.749025
11 	-920.385	-914.174	-912.495	0.754552
12 	-920.385	-914.167	-912.86 	0.720154
13 	-920.385	-914.161	-912.813	0.694969
14 	-920.385	-914.171	-912.567	0.712473
15 	-920.385	-914.173	-912.369	0.738096
16 	-920.385	-914.156	-912.643	0.672884
17 	-920.385	-914.167	-912.765	0.72582 
18 	-920.385	-914.174	-912.788	0.765311
19 	-920.385	-914.165	-912.497	0.726999
20 	-920.385	-914.162	-911.706	0.753701
21 	-920.385	-914.135	-911.898	0.727067
22 	-920.734	-914.14 	-912.278	0.754572
23 	-921.611	-914.149	-912.468	0.798901
24 	-921.611	-914.139	-912.715	0.76159 
25 	-921.611	-914.129	-911.913	0.765899
26 	-921.611	-914.134	-911.339	0.824262
27 	-921.611	-914.134	-911.292	0.829578
28 	-921.611	-914.122	-911.242	0.829282
29 	-921.621	-914.116	-911.623	0.824877
30 	-921.621	-914.112	-910.998	0.795695
31 	-921.621	-914.104	-911.576	0.794249
32 	-921.621	-914.102	-911.701	0.829112
33 	-921.621	-914.096	-910.898	0.837689
34 	-921.645	-914.077	-910.433	0.840303
35 	-921.645	-914.093	-911.529	0.862059
36 	-924.022	-914.082	-911.385	0.859891
37 	-925.873	-914.086	-911.419	0.918865
38 	-925.873	-914.079	-911.517	0.91767 
39 	-925.873	-914.096	-911.712	0.983654
40 	-926.051	-914.103	-911.32 	0.994096
41 	-926.051	-914.101	-911.813	0.988009
42 	-926.051	-914.106	-911.108	1.04828 
43 	-926.051	-914.127	-911.125	1.0946  
44 	-926.051	-914.134	-911.796	1.11866 
45 	-926.051	-914.119	-912.038	1.09924 
46 	-929.034	-914.125	-911.99 	1.21138 
47 	-929.034	-914.133	-912.038	1.18856 
48 	-929.034	-914.113	-911.889	1.19717 
49 	-929.034	-914.1  	-911.983	1.20692 
50 	-929.034	-914.103	-911.521	1.22543 
51 	-929.034	-914.102	-911.588	1.18927 
52 	-929.034	-914.11 	-911.694	1.1979  
53 	-929.034	-914.104	-910.953	1.109   
54 	-929.034	-914.086	-910.283	1.25118 
55 	-930.733	-914.069	-910.19 	1.25013 
56 	-930.733	-914.072	-910.851	1.23322 
57 	-930.733	-914.089	-908.849	1.35181 
58 	-931.017	-914.085	-908.968	1.37837 
59 	-931.017	-914.065	-910.993	1.30819 
60 	-931.017	-914.056	-911.042	1.27315 
61 	-931.017	-914.061	-911.102	1.21539 
62 	-931.017	-914.046	-910.848	1.21389 
63 	-931.017	-914.054	-910.711	1.19833 
64 	-931.017	-914.057	-911.045	1.21265 
65 	-931.017	-914.058	-911.019	1.30847 
66 	-931.017	-914.056	-910.65 	1.40245 
67 	-931.017	-914.055	-910.603	1.45863 
68 	-931.017	-914.02 	-910.956	1.31403 
69 	-931.017	-914.031	-911.083	1.31982 
70 	-931.017	-914.033	-910.898	1.32125 
71 	-931.017	-914.017	-911.285	1.19952 
72 	-931.017	-914.01 	-911.099	1.24014 
73 	-931.017	-914.038	-910.189	1.34234 
74 	-931.017	-914.022	-910.421	1.37816 
75 	-931.017	-913.991	-908.681	1.27521 
76 	-931.017	-913.977	-910.301	1.28368 
77 	-931.017	-913.976	-907.383	1.34234 
78 	-931.017	-913.996	-907.383	1.40379 
79 	-931.017	-913.992	-909.694	1.36587 
80 	-931.017	-913.986	-909.994	1.40849 
81 	-931.017	-913.98 	-910.012	1.37605 
82 	-931.017	-913.967	-909.553	1.39501 
83 	-933.841	-913.958	-909.56 	1.50944 
84 	-933.841	-913.984	-909.69 	1.66346 
85 	-933.841	-914.005	-910.26 	1.68918 
86 	-933.841	-913.989	-910.197	1.64042 
87 	-933.841	-913.968	-909.156	1.62117 
88 	-933.841	-913.975	-910.078	1.60582 
89 	-933.841	-913.954	-910.078	1.56493 
90 	-933.841	-913.943	-910.038	1.53672 
91 	-933.841	-913.943	-910.005	1.63325 
92 	-933.841	-913.901	-909.938	1.4666  
93 	-933.841	-913.896	-909.821	1.51948 
94 	-933.841	-913.886	-909.504	1.51796 
95 	-933.841	-913.891	-909.458	1.51431 
96 	-934.73 	-913.88 	-909.399	1.63842 
97 	-934.73 	-913.895	-909.706	1.61102 
98 	-934.73 	-913.886	-909.647	1.5034  
99 	-934.73 	-913.865	-907.328	1.55988 
100	-934.73 	-913.847	-908.619	1.54203 
101	-934.73 	-913.859	-906.577	1.65132 
102	-934.73 	-913.866	-907.419	1.66535 
103	-934.73 	-913.856	-907.36 	1.63956 
104	-934.73 	-913.853	-907.381	1.57409 
105	-934.73 	-913.846	-907.542	1.5993  
106	-934.73 	-913.854	-907.82 	1.65611 
107	-934.838	-913.867	-907.633	1.73276 
108	-934.838	-913.852	-907.497	1.60058 
109	-934.838	-913.843	-907.497	1.70758 
110	-934.838	-913.851	-908.148	1.62966 
111	-934.838	-913.867	-908.144	1.66668 
112	-934.838	-913.864	-908.341	1.68939 
113	-934.838	-913.844	-908.328	1.58135 
114	-934.838	-913.87 	-908.511	1.6393  
115	-934.838	-913.873	-908.033	1.61796 
116	-934.838	-913.867	-908.614	1.71913 
117	-934.838	-913.865	-908.644	1.68136 
118	-934.838	-913.852	-908.603	1.72899 
119	-934.838	-913.837	-907.574	1.80587 
120	-934.838	-913.804	-907.02 	1.63827 
121	-934.838	-913.805	-907.249	1.70174 
122	-934.838	-913.792	-907.756	1.6331  
123	-934.838	-913.778	-908.226	1.61903 
124	-934.838	-913.772	-908.663	1.5188  
125	-934.838	-913.754	-908.56 	1.55908 
126	-934.838	-913.776	-908.56 	1.72348 
127	-934.838	-913.769	-908.747	1.64524 
128	-934.838	-913.775	-908.585	1.6534  
129	-934.838	-913.78 	-908.211	1.63352 
130	-934.838	-913.769	-908.584	1.57982 
131	-934.838	-913.776	-908.32 	1.62416 
