/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	77989.9	361497	1.01989e+06	136021
1  	77989.9	359212	974299     	131320
2  	73344.1	357136	992012     	131525
3  	73344.1	357137	903175     	130406
4  	73344.1	356624	888851     	127816
5  	73344.1	355594	869987     	124870
6  	73344.1	359732	926232     	127379
7  	73344.1	362772	1.03689e+06	131976
8  	73344.1	363054	927462     	131443
9  	73344.1	365359	1.02543e+06	139440
10 	73344.1	365907	895309     	138536
11 	73344.1	365048	1.30974e+06	141574
12 	73344.1	364484	937041     	134137
13 	73344.1	365736	973835     	137769
14 	73275.5	368051	917251     	137744
15 	73275.5	370846	804563     	138295
16 	73275.5	365642	805601     	137718
17 	73275.5	365626	847075     	136704
18 	73275.5	365967	1.0018e+06 	134863
19 	73275.5	367473	1.03575e+06	138501
20 	73275.5	370581	977892     	144064
21 	56173.3	370015	1.01107e+06	144500
22 	56173.3	372660	958119     	145634
23 	56173.3	372854	1.44869e+06	152302
24 	44577.2	371695	1.13961e+06	148679
25 	44577.2	374472	1.05032e+06	151519
26 	44577.2	375104	973967     	146907
27 	44577.2	374376	1.0299e+06 	147216
28 	44577.2	376116	915757     	143697
29 	44577.2	375859	1.01489e+06	140758
30 	44577.2	379025	965688     	147182
31 	44577.2	381094	1.14979e+06	152845
32 	44577.2	381739	1.13628e+06	150634
33 	44577.2	380547	1.01956e+06	148162
34 	44577.2	386174	1.06353e+06	156328
35 	44577.2	386438	1.09802e+06	153065
36 	44577.2	387415	1.00574e+06	156157
37 	44577.2	388118	1.01712e+06	160207
38 	44577.2	387131	1.10177e+06	157722
39 	44577.2	387346	1.10177e+06	153248
40 	44577.2	392613	1.08866e+06	163955
41 	44577.2	392962	1.26175e+06	165847
42 	44577.2	398383	1.31993e+06	173198
43 	44577.2	394552	1.31099e+06	168403
44 	44577.2	393280	1.02669e+06	160778
45 	44577.2	391384	1.23483e+06	158519
46 	44577.2	394684	1.10798e+06	164853
47 	44577.2	395955	1.12043e+06	169798
48 	44577.2	389088	1.00949e+06	160449
49 	44577.2	392314	1.10822e+06	159398
50 	44577.2	389203	1.04668e+06	153823
51 	44577.2	390898	1.0347e+06 	160227
52 	39486.9	392386	1.16078e+06	161646
53 	39486.9	389203	1.04718e+06	157302
54 	39486.9	387286	1.05543e+06	160483
55 	39486.9	390283	1.17029e+06	165248
56 	39486.9	395375	1.13275e+06	162586
57 	39486.9	396017	1.16421e+06	163974
58 	39486.9	394571	1.16421e+06	162569
59 	39486.9	390628	1.23859e+06	163949
60 	39486.9	394372	1.21738e+06	173571
61 	39486.9	394799	1.09597e+06	167978
62 	38216.7	400518	1.1044e+06 	172131
63 	38216.7	396947	1.07884e+06	163120
64 	38216.7	401805	1.00808e+06	161783
65 	38216.7	396620	1.21148e+06	161304
66 	38216.7	392610	1.24886e+06	160584
67 	38216.7	394717	1.08164e+06	159483
68 	38216.7	398862	1.02228e+06	161603
69 	38216.7	396204	1.04178e+06	160527
70 	38216.7	398570	1.04748e+06	167119
71 	38216.7	397713	1.27978e+06	164514
72 	38216.7	398275	1.42264e+06	165709
73 	38216.7	397114	1.01224e+06	158935
74 	38216.7	397802	1.05437e+06	165965
75 	38216.7	396435	1.02526e+06	161184
76 	38216.7	398774	1.02776e+06	160235
77 	38216.7	400405	1.19871e+06	164865
78 	38216.7	398339	1.42596e+06	167725
79 	38216.7	399043	1.47306e+06	174732
80 	38216.7	396047	1.11748e+06	169671
81 	38216.7	396522	1.53045e+06	172410
82 	38216.7	395568	1.49222e+06	171238
83 	38216.7	391597	1.23527e+06	166310
84 	38216.7	392697	1.00635e+06	161140
85 	38216.7	393288	1.09491e+06	159657
86 	38216.7	391735	1.09075e+06	155391
87 	38216.7	391774	1.48548e+06	160935
88 	36839.8	394801	1.0941e+06 	160879
89 	36839.8	398773	997054     	163615
90 	36345.7	399532	1.05746e+06	165098
91 	36345.7	402082	1.0755e+06 	168476
92 	36345.7	400168	1.27518e+06	165972
93 	36345.7	396757	1.25987e+06	165120
94 	36345.7	398669	1.24908e+06	171484
95 	36345.7	403988	1.34485e+06	173959
96 	36345.7	404574	1.15935e+06	171294
97 	30731.6	404949	1.41656e+06	166342
98 	30731.6	405162	1.37299e+06	164504
99 	30731.6	403182	1.17769e+06	163893
100	30731.6	399164	1.0408e+06 	163817
101	30002.3	402669	1.13837e+06	169457
102	30002.3	405475	1.13837e+06	176791
103	28907  	403312	990690     	168119
104	28907  	405149	1.07306e+06	168919
