/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	49398.1	272239	611010	97870.9
1  	49398.1	271573	613595	98979.8
2  	46681.7	270906	581725	99796.5
3  	46681.7	271020	581725	100340 
4  	46681.7	269538	650958	100596 
5  	46681.7	268987	637585	99587.3
6  	46681.7	268881	616910	100811 
7  	46681.7	268596	608106	99140.8
8  	46419.8	268958	627875	100724 
9  	31931.4	269608	614676	100219 
10 	31931.4	269793	580898	99541  
11 	29689.2	269472	599521	99568.5
12 	29689.2	269598	589586	100095 
13 	29689.2	268182	600253	100336 
14 	29689.2	267199	629500	99219.1
15 	26878.2	266363	644772	100743 
16 	26878.2	265697	613774	98901.1
17 	26878.2	265493	581953	97663.1
18 	26878.2	266281	627331	100456 
19 	26878.2	265448	666354	99366.9
20 	25632.1	265483	643497	99172.7
21 	25632.1	265502	577953	98546.3
22 	17651.7	265241	555552	97104.2
23 	16137.3	265486	603240	97352.5
24 	15103.4	265458	659221	97762.8
25 	15103.4	265351	602009	97399.1
26 	15103.4	264671	600947	97181.7
27 	15103.4	264081	633276	95459.6
28 	15103.4	263370	639509	94965.1
29 	15103.4	263310	588711	94511.4
30 	15103.4	262445	560853	95074  
31 	15103.4	262002	579688	95378.8
32 	15103.4	261925	565113	95620.5
33 	15103.4	262190	602575	95226.2
34 	15103.4	262154	598160	95561.1
35 	15074.7	261954	572943	93377.9
36 	15074.7	261515	577576	95220.7
37 	14555.6	260732	542613	92689.3
38 	14555.6	260817	634931	95523.6
39 	14555.6	261212	634931	97813  
40 	14555.6	261391	573959	94226.2
41 	14555.6	260027	569641	92877.6
42 	14555.6	260481	586124	94285.7
43 	14555.6	260416	597909	97523  
44 	14555.6	260498	599000	100030 
45 	14555.6	259390	596041	99102.3
46 	14555.6	258942	605309	98114.3
47 	14555.6	258920	605309	96585.9
48 	14555.6	258235	562726	96639.8
49 	14555.6	257914	590308	97221.5
50 	14555.6	258162	589176	98575.3
51 	14555.6	257005	576197	96331.9
52 	14555.6	256623	581050	96175.6
53 	14555.6	255571	577129	94224.6
54 	14555.6	255893	577129	98931  
55 	14555.6	255928	597785	97700.9
56 	14555.6	255342	587412	95600  
57 	14555.6	255198	569752	94884.7
58 	14555.6	255709	608464	98102.1
59 	14555.6	255601	597887	97960.6
60 	14555.6	255692	552604	98133.1
61 	14555.6	254393	571681	96801.9
62 	14555.6	253741	569116	97320.4
63 	14555.6	252950	575443	98764.4
64 	14555.6	252609	575339	97213.7
65 	14555.6	252427	570203	96730  
66 	14555.6	252548	595597	96909  
67 	14555.6	251593	601025	94110.3
68 	13333.8	251716	554460	95127.3
69 	10106  	250484	552674	96018.8
70 	7872.86	249821	552674	94785.9
71 	7872.86	249202	571939	94279.1
72 	7872.86	248767	560224	93936.2
73 	7872.86	248882	524805	91338.5
74 	7872.86	248181	571608	93313.8
75 	7872.86	248509	596226	97086  
76 	7872.86	247971	569188	92809.1
77 	7872.86	247930	570079	93190.3
78 	7872.86	248494	650402	95712.2
79 	7872.86	248030	620893	94546  
80 	7872.86	248067	627345	96056.4
81 	7872.86	247292	623068	95765.5
82 	7872.86	247196	597558	94478.7
83 	7872.86	247354	560182	94099.5
84 	7872.86	246720	567159	95106.2
85 	7872.86	246077	542396	95877.5
86 	7872.86	245933	615790	98440.8
87 	7872.86	245712	608137	98499.9
88 	7872.86	245330	565724	95786.3
89 	7872.86	244705	565724	97254.4
90 	7633.94	244277	550306	98468.6
91 	7633.94	244536	660423	98535.4
92 	7633.94	244314	608679	97156.9
93 	6553.35	244272	627289	95474.5
94 	6553.35	243604	589992	93580.4
95 	6553.35	243001	613253	95407.4
96 	6553.35	243362	614109	96250.8
97 	6553.35	242972	564494	94457.3
98 	6553.35	242757	564912	96069.4
99 	6553.35	242281	560321	96465.7
100	6553.35	242388	583710	97545  
101	6518.35	242017	606219	99381.8
102	6518.35	242598	574589	97122.6
103	6518.35	242058	537970	96095.8
104	6518.35	242746	591941	99204.8
105	6518.35	242649	601360	98478.9
106	6518.35	242635	617915	97894.4
107	6518.35	241839	592069	95976.6
108	6518.35	241912	609507	96179.8
109	6518.35	240944	616932	96336.7
110	6518.35	240494	609507	95523.7
111	6518.35	239566	583107	94124.6
112	6518.35	239311	630623	93976.6
113	6518.35	239243	625823	94734.1
114	6518.35	238772	564117	93471.9
115	6518.35	237953	563156	94047.3
116	6518.35	237245	602920	93072  
117	6518.35	236678	555625	92833.8
118	6518.35	235802	551464	92720.2
119	6518.35	236104	601196	94473.1
120	6518.35	235019	578391	92580.4
121	6518.35	234474	546166	93918.1
122	6002.4 	233795	543076	92739.1
123	6002.4 	234137	583232	92560.8
124	6002.4 	233722	555504	90077.4
125	6002.4 	233682	546567	89902.7
126	5202.17	232784	551746	91591.8
127	5202.17	232677	558320	94100.7
128	5202.17	233380	561831	93414.7
129	5202.17	233425	529807	90999.6
130	5202.17	232464	545748	88771.6
131	5057.58	232200	556786	88641.6
132	5057.58	233707	563394	91154.2
133	5057.58	233448	554493	90753.7
134	5057.58	233323	587900	94832.9
135	5057.58	232667	568597	92579  
136	5057.58	231287	555633	91115  
137	5057.58	230933	596429	91486.8
138	5057.58	232638	598607	94517.4
139	5057.58	233106	590819	94137.2
140	5057.58	233035	597163	93341.4
141	5057.58	232504	592388	95026.8
142	3893.21	232502	594097	94269.6
143	3893.21	231985	644962	95062.9
144	3893.21	231652	667523	96383.9
145	3893.21	231847	617251	96636.4
146	3893.21	230437	595553	94897  
147	3668.09	230577	553425	93317.4
148	3668.09	229723	560915	93588.7
149	3668.09	229742	568995	96462.6
150	3668.09	229703	529569	93389.3
151	3668.09	229089	571110	93452.7
152	3668.09	228365	536904	91901.2
153	3668.09	228689	539119	92940.1
154	3302.66	228087	527709	90893.4
155	3302.66	227972	584624	90486.1
156	3302.66	227756	551779	90763.9
157	3302.66	227495	493182	89645.2
158	3302.66	225876	489707	90130.3
159	3302.66	225824	470297	89728.3
160	3302.66	225130	531508	90037  
161	3302.66	225387	519241	87973.2
162	3302.66	224817	516417	85823.7
163	3302.66	224739	504289	85699.3
164	3302.66	225508	511403	87482.5
165	3302.66	224637	507436	85225.5
166	3302.66	224863	532812	86290.6
167	3302.66	224781	511671	87269.8
168	3302.66	224125	516099	88867  
169	3302.66	223562	522185	89405  
170	3302.66	223315	516974	88542.1
171	3302.66	222573	538106	88170.3
172	3302.66	222894	529808	89295.4
173	3302.66	222799	528966	88613  
174	3302.66	222547	516199	87178.8
175	3302.66	222013	511979	86866.6
176	3302.66	221514	493575	87169.9
177	2196.9 	221585	519378	86977.6
178	2196.9 	221766	490152	88159.2
179	2196.9 	221212	494413	87949.5
180	2196.9 	221147	485090	88004  
181	2196.9 	219960	486265	87412.9
182	2196.9 	218842	521620	86691.7
183	2196.9 	219418	493422	88091  
184	2036.06	219207	515828	86637.9
185	2036.06	219658	519049	84875  
186	2036.06	218781	480852	82259.7
187	2036.06	218803	527429	83530.1
188	2036.06	218506	491973	83701.6
189	2036.06	218850	524830	83719  
190	2036.06	218683	521957	84150.2
191	2036.06	218479	483076	84092.3
192	2036.06	218005	474628	82288.1
193	2036.06	218432	525888	82459.4
194	1934.85	217803	525888	82492.7
195	1934.85	217410	480410	82796.7
196	1934.85	217093	491415	81328.7
197	1934.85	216608	499647	83162.2
198	1934.85	216509	548237	85733.8
199	1934.85	216137	510561	86060.2
200	1934.85	215062	538405	86055.9
201	1934.85	215027	491397	85498  
202	1934.85	214751	475574	85820.7
203	1934.85	214666	568557	85980  
204	1934.85	213670	544543	85417  
205	1934.85	213540	531766	85771.4
206	1535.3 	212949	551217	86985.7
