/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.753	126.012	127.193	0.933293
1  	118.753	126.024	127.168	0.895422
2  	118.753	126.03 	127.639	0.910805
3  	118.753	126.013	127.939	0.966761
4  	118.753	126.003	129.036	1.05898 
5  	118.208	125.994	129.299	1.09684 
6  	118.208	126.017	129.202	1.05065 
7  	117.522	125.999	128.213	1.07303 
8  	116.546	126.025	128.023	1.0763  
9  	116.546	126.026	127.933	1.03475 
10 	116.344	126.031	128.037	1.00257 
11 	116.176	126.038	128.289	1.07955 
12 	115.729	126.07 	128.784	1.05429 
13 	115.729	126.078	128.638	0.986045
14 	115.729	126.035	128.846	1.06636 
15 	113.201	126.039	128.507	1.15345 
16 	113.201	126.051	128.044	1.15971 
17 	113.201	126.052	128.441	1.10294 
18 	113.201	126.035	128.389	1.14187 
19 	113.201	126.028	128.808	1.19445 
20 	113.201	126.039	128.207	1.16255 
21 	113.201	126.031	128.185	1.16535 
22 	112.458	126.027	127.83 	1.17766 
23 	112.458	126.034	128.075	1.18029 
24 	112.273	126.04 	128.194	1.24087 
25 	112.273	126.038	128.189	1.17711 
26 	111.135	126.06 	128.219	1.24483 
27 	111.135	126.089	128.571	1.13816 
28 	111.135	126.074	128.348	1.26147 
29 	111.135	126.055	128.373	1.24797 
30 	111.135	126.046	129.031	1.34275 
31 	111.135	126.021	128.88 	1.46506 
32 	111.135	126.004	128.773	1.4634  
33 	109.153	125.992	128.773	1.4958  
34 	109.153	126.015	128.723	1.48671 
35 	109.153	126.04 	128.653	1.53613 
36 	109.153	126.056	128.651	1.4569  
37 	109.153	126.094	128.374	1.26369 
38 	109.153	126.093	128.356	1.4049  
39 	108.666	126.08 	128.485	1.49588 
40 	108.666	126.103	129.87 	1.42802 
41 	108.666	126.113	129.984	1.45862 
42 	107.824	126.133	129.867	1.47174 
43 	107.824	126.14 	130.103	1.37006 
44 	107.824	126.171	129.836	1.35204 
45 	107.824	126.117	129.308	1.50491 
46 	106.954	126.114	128.998	1.54127 
47 	106.954	126.122	129.155	1.48596 
48 	106.954	126.062	129.089	1.59142 
49 	106.954	126.042	129.134	1.77248 
50 	104.573	126.064	129.127	1.71182 
51 	104.573	126.061	128.625	1.76278 
52 	104.573	126.054	128.838	1.74281 
53 	104.573	126.092	128.993	1.6638  
54 	104.573	126.106	128.719	1.58365 
55 	104.573	126.122	128.551	1.71267 
56 	104.573	126.124	128.554	1.56674 
57 	100.848	126.129	128.83 	1.69642 
58 	100.848	126.161	128.549	1.72825 
59 	100.848	126.166	130.112	1.62423 
60 	100.848	126.195	130.11 	1.52573 
61 	100.848	126.186	130.114	1.53169 
62 	100.848	126.182	130.114	1.68548 
63 	100.848	126.161	129.892	1.77631 
64 	100.848	126.184	130.462	1.66289 
65 	100.848	126.229	130.789	1.62895 
66 	100.848	126.198	130.378	1.66764 
67 	100.848	126.192	130.165	1.62386 
68 	100.848	126.196	130.026	1.73683 
69 	100.848	126.203	129.591	1.74756 
70 	99.9225	126.206	129.497	1.96719 
71 	99.9225	126.199	129.752	1.88871 
72 	99.9225	126.221	129.747	1.78917 
73 	99.9225	126.192	129.91 	1.80244 
74 	99.9225	126.196	129.578	1.8724  
75 	99.9225	126.215	129.87 	1.78107 
76 	99.9225	126.19 	130.138	1.8349  
77 	99.9225	126.193	131.92 	1.82259 
78 	99.9225	126.214	130.22 	1.8378  
79 	99.9225	126.198	130.331	1.83728 
80 	99.9225	126.203	129.746	1.77982 
81 	99.9225	126.239	129.614	1.63716 
82 	99.9225	126.226	134.268	1.67087 
83 	99.9225	126.223	129.619	1.64615 
84 	99.9225	126.265	129.767	1.57952 
85 	99.9225	126.248	129.881	1.72329 
86 	99.4832	126.277	129.867	1.81864 
87 	93.1422	126.246	129.62 	1.98357 
88 	93.1422	126.243	129.6  	1.8275  
89 	93.1422	126.203	130.065	2.12903 
90 	93.1422	126.175	130.359	1.99829 
91 	93.1422	126.221	130.358	1.90804 
92 	93.1422	126.246	130.263	1.83923 
93 	93.1422	126.26 	132.155	1.91228 
94 	93.1422	126.262	130.228	2.005   
95 	93.1422	126.247	130.09 	2.23017 
96 	88.1432	126.194	129.822	2.42543 
97 	88.1432	126.209	130.377	2.4208  
98 	88.1432	126.252	130.579	2.30105 
99 	88.1432	126.278	130.336	2.24044 
100	88.1432	126.321	130.364	2.04522 
101	88.1432	126.32 	130.319	2.15956 
102	88.1432	126.332	130.411	2.12639 
103	88.1432	126.344	130.111	1.97599 
104	88.1432	126.338	130.459	2.00558 
105	88.1432	126.297	130.143	2.24956 
106	88.1432	126.296	130.226	2.44386 
107	88.1432	126.328	134.085	2.36837 
108	88.1432	126.31 	133.102	2.42551 
109	88.1432	126.327	130.594	2.19547 
110	88.1432	126.327	130.629	2.18125 
111	88.1432	126.325	132.178	2.13755 
112	88.1432	126.353	130.629	2.13286 
113	88.1432	126.319	130.604	2.31666 
114	88.1432	126.32 	130.764	2.31748 
115	88.1432	126.288	130.613	2.58924 
116	88.1432	126.267	130.929	2.53427 
117	79.9847	126.308	132.894	2.85086 
118	79.9847	126.312	130.473	2.96707 
119	79.9847	126.324	130.644	2.87156 
120	79.9847	126.333	132.94 	2.7954  
121	79.9847	126.293	130.847	2.90413 
122	79.9847	126.323	130.645	2.98577 
123	79.9847	126.376	130.957	2.67943 
124	79.9847	126.411	131.063	2.33328 
125	79.9847	126.396	131.398	2.65558 
126	79.9847	126.436	131.772	2.26919 
127	79.9847	126.431	131.62 	2.54969 
128	79.9847	126.472	134.565	2.47062 
129	79.9847	126.431	134.369	2.92904 
130	79.9847	126.419	132.139	2.92837 
131	79.9847	126.463	132.095	2.55111 
132	79.9847	126.397	132.001	2.63087 
133	79.9847	126.391	130.966	2.85545 
134	79.9847	126.397	130.605	2.93068 
135	79.9847	126.43 	131.333	2.62708 
136	79.9847	126.407	131.279	2.7858  
137	79.9847	126.44 	131.117	2.6887  
138	79.9847	126.496	131.59 	2.39722 
139	79.9847	126.435	131.699	2.77164 
140	79.9847	126.448	132.903	2.81094 
141	79.9847	126.401	131.639	2.85335 
142	79.9847	126.429	135.035	2.79419 
143	79.9847	126.397	131.859	3.19708 
144	79.9847	126.427	131.83 	2.88042 
145	78.6825	126.42 	132.201	3.07051 
146	78.6825	126.494	131.824	2.53365 
147	78.6825	126.5  	131.896	2.8147  
148	78.6825	126.507	132.19 	2.8427  
149	78.6825	126.52 	131.847	2.73907 
150	78.6825	126.517	132.113	3.08279 
151	78.6825	126.522	132.092	3.12407 
152	73.2602	126.543	131.859	3.0186  
153	73.2602	126.498	132.28 	3.41538 
154	73.2602	126.445	132.282	3.46364 
155	73.2602	126.502	131.66 	2.8637  
156	73.2602	126.534	131.638	2.63122 
157	73.2602	126.52 	132.293	2.73388 
158	73.2602	126.446	132.173	3.13944 
159	73.2602	126.473	132.269	3.1559  
160	73.2602	126.492	134.354	3.02739 
161	73.2602	126.517	132.079	2.86271 
162	73.2602	126.561	132.571	2.77985 
163	73.2602	126.539	132.73 	3.11279 
164	73.2602	126.526	132.367	3.28359 
165	73.2602	126.521	132.011	3.33926 
166	73.2602	126.538	132.011	3.10078 
167	73.2602	126.587	131.724	2.7511  
168	73.2602	126.572	132.341	3.18595 
169	73.2602	126.632	131.957	2.84966 
170	73.2602	126.602	132.207	2.76381 
171	73.2602	126.594	132.459	2.67234 
172	73.2602	126.638	132.719	2.95437 
173	73.2602	126.637	132.693	2.73179 
174	73.2602	126.681	132.073	2.58007 
175	73.2602	126.653	133.055	2.64879 
176	73.2602	126.602	131.739	2.94719 
177	73.2602	126.633	132.434	2.66452 
178	73.2602	126.607	131.52 	2.66959 
179	73.2602	126.653	132.156	2.69319 
180	73.2602	126.706	131.893	2.61033 
181	73.2602	126.692	131.775	2.56654 
182	73.2602	126.713	132.575	2.60167 
183	73.2602	126.673	132.471	3.10564 
184	73.2602	126.653	131.369	3.04468 
185	73.2602	126.646	132.944	3.25247 
186	73.2602	126.665	131.87 	3.27683 
187	73.2602	126.678	131.87 	3.11816 
188	73.2602	126.747	133.103	2.71708 
189	73.2602	126.743	133.04 	2.99601 
190	73.2602	126.716	132.587	3.38844 
191	73.2602	126.758	133.112	2.84116 
192	73.2602	126.822	133.671	2.81765 
193	73.2602	126.795	133.559	2.8711  
194	73.2602	126.835	135.055	2.79902 
195	73.2602	126.829	135.835	2.8868  
196	73.2602	126.849	135.943	2.97214 
197	73.2602	126.84 	135.201	3.04851 
198	73.2602	126.828	134.454	3.22765 
199	73.2602	126.802	134.013	3.37525 
200	73.2602	126.779	134.311	3.5668  
201	71.4346	126.806	134.373	3.42393 
202	71.4346	126.837	134.391	3.04222 
203	71.4346	126.803	134.69 	3.44646 
204	71.4346	126.839	134.76 	3.53651 
205	71.4346	126.853	134.076	3.45017 
206	71.4346	126.871	133.905	3.36167 
207	71.4346	126.919	133.921	2.88237 
208	68.7962	126.852	134.654	3.45205 
209	68.7962	126.847	133.882	3.10636 
210	68.7962	126.867	134.539	3.01785 
211	68.7962	126.884	134.371	2.93349 
212	68.7962	126.869	134.2  	2.98936 
213	68.7962	126.851	134.279	3.44351 
214	68.7962	126.821	133.162	3.17953 
215	68.7962	126.815	134.442	3.54232 
216	68.7962	126.839	134.733	3.2443  
217	68.7962	126.838	133.062	3.75437 
218	68.7962	126.852	135.509	3.96216 
219	68.7962	126.934	136.695	3.71064 
220	68.7962	126.922	135.517	3.51246 
221	68.7962	126.913	134.794	3.5623  
222	68.7962	126.987	136.323	3.07202 
223	68.7962	127.002	136.337	3.11204 
224	68.7962	126.98 	139.585	3.50671 
225	68.7962	126.923	134.899	3.64219 
226	68.7962	126.909	134.418	3.81817 
227	68.7962	126.937	134.473	3.31269 
228	68.7962	126.979	133.994	3.5204  
229	68.7962	126.975	135.009	3.6398  
230	68.7962	126.894	134.028	4.09854 
231	68.7962	126.974	135.94 	3.66447 
232	68.7962	126.947	138.086	3.87892 
233	68.7962	126.94 	135.815	3.99086 
234	68.7962	126.993	136.033	3.45756 
235	68.7962	126.977	136.034	3.69926 
236	68.7962	126.997	136.429	3.54666 
237	68.7962	126.981	135.949	3.55677 
238	68.7962	127.008	135.243	3.65541 
239	68.7962	126.993	135.554	3.87022 
240	68.7962	126.945	135.406	4.20368 
241	68.7962	126.997	135.205	3.92067 
242	67.4177	127.035	135.088	3.92252 
243	67.4177	127.025	135.231	3.95723 
244	65.9587	127.006	136.085	4.19609 
245	65.9587	127.061	136.158	3.77281 
246	65.9587	127.081	135.446	3.62692 
247	65.9587	127.13 	138.023	3.25548 
248	65.9587	127.079	137.182	3.37573 
249	65.9587	126.982	136.462	4.24745 
250	65.9587	126.994	136.76 	4.08174 
251	65.9587	127.072	136.792	3.3422  
252	65.9587	127.134	136.807	3.26395 
253	65.9587	127.162	136.017	3.28708 
254	65.9587	127.169	135.791	3.76517 
255	65.9587	127.186	135.298	3.48897 
256	65.9587	127.219	135.993	3.31606 
257	65.9587	127.163	135.682	3.7161  
258	65.9587	127.103	135.659	4.05778 
259	65.9587	127.134	137.623	3.67737 
260	65.9587	127.233	138.305	3.28175 
261	65.9587	127.241	137.158	3.40583 
262	65.9587	127.255	137.159	3.56452 
263	65.9587	127.262	137.252	3.50438 
264	65.9587	127.269	137.078	3.68994 
265	65.9587	127.266	136.301	3.58815 
266	65.9587	127.251	136.301	3.58155 
267	65.9587	127.225	135.958	4.03742 
268	65.9587	127.209	137.311	3.59482 
269	65.9587	127.19 	137.456	3.8503  
270	65.9587	127.254	137.456	3.58899 
271	65.9587	127.296	137.34 	3.62438 
272	65.9587	127.223	135.567	4.16299 
273	65.9587	127.199	136.09 	4.44362 
274	65.9587	127.254	135.534	3.95657 
275	65.9587	127.249	137.411	4.11676 
276	65.9587	127.202	135.639	4.41668 
277	65.9587	127.138	136.903	4.73353 
278	65.9587	127.128	136.654	4.36844 
279	65.9587	127.26 	135.58 	3.64672 
280	65.9587	127.196	135.901	4.23627 
281	65.9587	127.233	135.565	3.71687 
