/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	565.209	778.002	970.82	70.269
1  	562.304	777.514	949.297	69.0497
2  	562.304	777.222	944.691	68.3964
3  	545.969	776.702	962.626	68.7955
4  	545.969	776.146	960.699	69.856 
5  	545.969	775.722	951.79 	69.267 
6  	545.969	775.046	960.416	69.9461
7  	506.231	774.455	960.416	69.8984
8  	503.798	773.882	956.818	69.4734
9  	503.798	773.483	958.423	69.5159
10 	503.798	772.727	991.502	68.7065
11 	503.798	772.034	973.618	68.9173
12 	503.798	771.44 	975.084	69.027 
13 	503.798	770.807	969.375	69.1003
14 	503.798	770.285	954.682	70.8752
15 	503.798	769.911	950.348	69.323 
16 	502.965	769.272	938.784	70.2969
17 	502.965	768.786	946.272	69.1856
18 	502.965	768.317	963.381	70.9494
19 	502.965	767.828	960.941	72.425 
20 	495.099	767.261	968.035	70.6856
21 	491.965	766.603	968.035	71.9299
22 	491.965	765.924	959.829	70.6419
23 	491.965	765.27 	944.404	70.6467
24 	491.965	764.613	926.059	71.873 
25 	491.965	764.162	949.121	71.0855
26 	491.965	763.587	936.549	71.8753
27 	491.965	763.077	969.885	72.2905
28 	491.965	762.689	959.569	72.9208
29 	491.965	762.047	926.009	73.2478
30 	482.609	761.621	933.453	71.6827
31 	482.609	760.967	942.115	71.3516
32 	482.609	760.478	947.281	70.8758
33 	482.609	760.013	960.295	70.7601
34 	478.982	759.437	943.481	71.8889
35 	469.997	758.766	947.866	73.2391
36 	455.058	758.057	947.146	73.8018
37 	453.44 	757.478	944.568	73.0793
38 	453.44 	756.863	948.813	73.45  
39 	444.014	756.223	939.909	75.0455
40 	444.014	755.483	944.415	73.4846
41 	444.014	754.838	947.92 	75.0702
42 	444.014	754.216	942.608	74.5474
43 	440.48 	753.519	945.616	74.859 
44 	440.48 	752.864	952.154	73.1376
45 	440.48 	752.177	948.915	73.9756
46 	440.48 	751.71 	934.013	72.5062
47 	438.094	751.047	930.419	72.6855
48 	438.094	750.497	954.252	74.1711
49 	438.094	749.759	939.637	76.041 
50 	438.094	749.211	953.051	74.6498
51 	437.648	748.516	953.051	73.3017
52 	437.648	748.023	940.068	73.4383
53 	437.648	747.319	926.179	72.434 
54 	437.648	746.767	922.655	73.4098
55 	437.648	746.106	919.515	72.5313
56 	437.648	745.524	919.515	71.9997
57 	437.648	744.994	926.595	73.427 
58 	437.648	744.334	921.915	74.4026
59 	437.648	743.568	925.546	76.5387
60 	437.648	742.892	940.365	75.5934
61 	437.648	742.172	935.746	75.8941
62 	437.648	741.434	938.267	75.8979
63 	422.783	740.721	945.378	75.9464
64 	420.816	740.026	974.921	74.9957
65 	420.816	739.357	965.628	74.4166
66 	420.816	738.647	970.17 	72.3951
67 	420.816	737.843	947.538	72.7504
68 	420.816	737.236	934.284	72.9111
69 	420.816	736.621	929.568	72.06  
70 	420.816	736.069	915.417	73.0237
71 	420.816	735.426	926.122	72.2521
72 	420.816	734.904	943.061	74.1781
73 	420.816	734.213	901.719	74.1041
74 	420.816	733.553	906.134	73.1913
75 	420.816	732.902	911.911	71.8224
76 	408.502	732.476	929.858	73.8242
77 	408.502	731.796	930.721	74.2591
78 	408.502	730.98 	940.748	75.9686
79 	408.502	730.453	916.9  	76.6549
80 	408.502	729.914	928.878	75.5257
81 	408.502	729.187	904.731	75.3181
82 	405.831	728.559	931.791	75.8201
83 	405.831	727.716	924.993	75.1867
84 	405.831	727.058	926.62 	75.7526
85 	405.831	726.542	955.361	74.2438
86 	405.831	725.79 	909.515	74.8232
87 	405.831	725.116	903.916	73.6714
88 	386.606	724.421	898.752	74.3467
89 	386.606	723.959	894.168	74.8146
90 	386.606	723.443	918.889	76.5468
91 	386.606	722.766	913.328	77.584 
92 	386.606	722.037	908.12 	76.7701
93 	386.606	721.365	908.412	77.1287
94 	386.606	720.732	903.412	77.251 
95 	386.606	720.073	911.037	76.5784
96 	386.606	719.489	896.835	77.1666
97 	386.606	718.891	942.373	79.6499
98 	386.606	718.313	923.847	79.0534
99 	386.606	717.77 	926.121	77.2266
100	382.989	717.023	917.486	75.1823
101	382.989	716.457	942.039	74.6414
102	382.989	715.821	922.508	74.6734
103	382.989	715.154	897.39 	74.9571
104	382.989	714.411	896.796	74.8864
105	378.128	713.627	898.851	74.5845
106	378.128	712.994	893.238	75.6395
107	378.128	712.278	916.901	75.843 
108	378.128	711.505	906.274	76.1069
109	378.128	710.787	916.252	75.0018
110	378.128	710.255	918.17 	76.5367
111	378.128	709.636	912.751	76.9961
112	378.128	709.046	927.637	76.775 
113	378.128	708.404	951.359	78.1181
114	375.102	707.713	904.681	79.3027
115	375.102	706.994	905.051	78.6311
116	375.102	706.415	914.172	78.0956
117	375.102	705.819	909.922	77.4331
118	363.66 	705.043	891.531	76.9041
119	363.66 	704.378	897.53 	75.1518
120	353.895	703.595	909.385	75.8024
121	346.026	702.751	920.602	75.1018
122	346.026	701.924	905.876	76.6271
123	346.026	701.198	900.56 	78.6796
124	346.026	700.554	893.997	76.5882
125	346.026	699.786	888.835	76.603 
126	346.026	699.185	886.28 	76.1437
127	346.026	698.372	911.147	76.9366
128	346.026	697.627	891.876	77.421 
129	341.435	697.003	898.494	79.5119
130	341.435	696.274	909.289	78.5042
131	341.435	695.509	909.425	79.2947
132	339.172	694.852	910.95 	77.1278
133	339.172	694.199	896.478	77.5903
134	339.172	693.621	887.332	77.1284
135	339.172	693.096	889.231	75.7211
136	335.129	692.504	878.717	75.7666
137	335.129	691.888	881.71 	75.8715
138	335.129	691.033	893.424	76.5798
139	335.129	690.186	894.234	76.055 
140	335.129	689.411	894.234	76.9613
141	335.129	688.814	882.482	76.4097
142	335.129	687.976	877.892	76.0503
143	335.129	687.12 	895.403	76.3087
144	327.246	686.585	903.73 	77.6455
145	327.246	685.646	905.323	79.5215
146	327.246	685.155	890.788	79.0041
147	327.246	684.379	893.046	78.1101
148	327.246	683.604	880.699	78.4178
149	327.246	682.917	890.647	78.8206
150	327.246	682.25 	902.758	77.5267
151	327.246	681.415	873.182	76.595 
152	327.246	680.614	884.186	77.3267
153	324.506	679.811	881.317	79.088 
154	322.506	679.085	890.414	79.7895
155	322.506	678.331	867.983	79.3416
156	322.506	677.686	886.305	80.7013
157	322.506	676.846	881.984	80.6289
158	322.506	676.102	938.522	80.5872
159	322.506	675.446	876.193	80.4562
160	322.506	674.928	873.285	81.1743
161	322.506	674.374	865.921	80.4505
162	322.506	673.775	872.286	79.9439
163	322.506	672.798	868.708	79.7158
164	322.506	671.927	870.983	78.8918
165	322.506	671.383	878.374	77.7376
166	322.506	670.655	854.367	78.5358
167	322.506	670.067	878.436	78.4391
168	322.506	669.306	881.361	77.3817
169	322.506	668.736	868.814	75.8861
170	322.506	667.94 	860.053	76.6349
171	322.506	667.332	861.839	77.7118
172	322.506	666.509	848.849	77.6004
173	322.506	665.933	852.72 	77.7232
174	322.506	665.229	867.753	75.8503
175	322.506	664.54 	862.351	77.0765
176	322.506	664.012	870.127	77.8371
177	322.506	663.364	879.973	76.4382
178	322.506	662.672	859.515	77.0634
179	322.506	662.013	871.935	78.4073
180	322.506	661.396	871.886	76.6428
181	322.506	660.747	871.192	78.5435
182	322.506	660.149	858.512	77.69  
183	322.506	659.392	866.237	77.6245
184	322.506	658.688	849.49 	78.2451
185	322.506	658.087	870.414	78.1301
186	322.506	657.507	835.294	77.7225
187	322.506	657.045	859.159	77.077 
188	322.506	656.508	868.472	77.0865
189	322.506	655.84 	866.224	78.117 
190	301.753	655.223	866.588	79.272 
191	301.753	654.493	852.362	79.4713
192	301.47 	653.752	859.614	80.1828
193	301.47 	653.056	859.614	80.8356
194	301.47 	652.401	835.589	78.2901
195	301.47 	651.767	834.888	78.8849
196	301.47 	651.148	856.818	79.0094
197	301.47 	650.313	849.625	78.3845
198	301.47 	649.748	845.839	78.4216
199	301.47 	649.247	846.698	79.6344
200	301.47 	648.65 	844.213	78.672 
201	301.47 	648.025	844.249	78.5401
202	298.336	647.327	837.938	78.6011
203	298.336	646.58 	861.317	78.5408
204	298.336	645.978	830.564	78.4011
205	298.336	645.205	864.434	77.9933
206	298.336	644.469	858.971	79.1292
207	298.336	643.854	840.389	79.6972
208	298.336	643.251	872.588	80.5935
209	298.336	642.431	853.512	80.1612
210	298.336	641.731	855.777	81.6155
211	298.336	641.086	848.334	81.1085
212	291.54 	640.365	868.019	81.0996
213	291.54 	639.634	867.478	82.0554
214	291.54 	639.205	856.828	81.9354
215	289.779	638.463	872.84 	80.5807
216	282.79 	637.734	852.82 	79.9562
217	282.79 	637.092	860.952	79.5729
218	282.79 	636.355	856.878	80.2084
219	282.79 	635.483	871.366	79.8522
220	282.79 	634.518	847.26 	79.9166
221	282.79 	633.81 	847.26 	80.5192
