/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	100362	370384	1.0894e+06	139666
1  	92914.1	364864	1.16746e+06	138261
2  	84381.5	365361	999739     	140445
3  	84381.5	361199	1.03665e+06	140553
4  	84381.5	359420	940167     	131648
5  	76838.7	361841	1.13631e+06	136630
6  	76838.7	364297	969386     	135678
7  	53732.1	362320	963514     	134678
8  	53732.1	365602	953988     	142490
9  	53732.1	363789	913120     	139138
10 	53732.1	365528	1.06602e+06	140736
11 	53732.1	367714	984469     	141804
12 	53732.1	367165	1.01482e+06	141231
13 	53732.1	366359	1.01493e+06	139909
14 	53732.1	366750	891255     	135156
15 	53732.1	369901	962510     	141064
16 	53732.1	372975	962510     	143681
17 	53732.1	372001	988099     	147186
18 	53732.1	370741	988099     	143010
19 	53732.1	370655	1.00785e+06	141155
20 	53732.1	372026	983154     	141558
21 	53732.1	377851	1.0984e+06 	148296
22 	53732.1	381921	1.16041e+06	152071
23 	53732.1	377490	1.13068e+06	146082
24 	47021.8	379451	1.622e+06  	155702
25 	47021.8	379683	1.06324e+06	155967
26 	45695.8	379972	1.05746e+06	159252
27 	45695.8	383545	1.04734e+06	157313
28 	44762.4	383604	1.07965e+06	152033
29 	44762.4	383566	1.00286e+06	151190
30 	44762.4	388160	1.15832e+06	150480
31 	44762.4	385757	1.18932e+06	151620
32 	44762.4	387748	1.26216e+06	161786
33 	44762.4	384225	1.07275e+06	152315
34 	44762.4	388783	1.35447e+06	160797
35 	44762.4	383478	1.18375e+06	159727
36 	44762.4	384757	1.12201e+06	163112
37 	44762.4	384943	1.29358e+06	160018
38 	44762.4	383103	1.16766e+06	155225
39 	44762.4	381034	1.16766e+06	147478
40 	44762.4	385973	1.22976e+06	156847
41 	41661.1	387860	930609     	157131
42 	41661.1	391212	1.14396e+06	159638
43 	41661.1	392946	1.16629e+06	163962
44 	41661.1	392740	1.18507e+06	161978
45 	41661.1	396765	1.21941e+06	168110
46 	41661.1	394384	1.11244e+06	161087
