/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	117.225	125.98	127.176	0.981974
1  	117.225	125.99	127.805	1.03945 
2  	116.774	125.978	127.46 	1.11246 
3  	116.774	125.954	127.921	1.10614 
4  	116.774	125.953	127.606	1.10683 
5  	116.774	125.907	128.044	1.12676 
6  	116.774	125.913	127.897	1.14211 
7  	116.774	125.939	128.842	1.10224 
8  	116.774	125.978	128.888	1.01496 
9  	116.774	126.003	127.946	0.98297 
10 	116.774	125.999	128.017	0.994093
11 	116.774	126    	127.89 	0.965505
12 	116.774	125.994	127.728	1.02402 
13 	116.774	126.004	127.632	1.03777 
14 	115.502	126.005	127.918	1.12795 
15 	112.899	126.029	127.48 	1.12988 
16 	112.899	126.02 	127.685	1.22741 
17 	112.899	126.038	127.521	1.16744 
18 	112.899	126.05 	127.633	1.04637 
19 	112.899	126.038	128.177	1.07949 
20 	112.899	125.998	127.789	1.11737 
21 	110.667	125.964	127.688	1.25003 
22 	108.885	125.96 	127.687	1.31924 
23 	108.885	125.979	127.765	1.30169 
24 	108.885	125.994	128.048	1.36778 
25 	108.885	125.955	127.825	1.39972 
26 	108.885	125.999	128.135	1.27697 
27 	108.885	126.016	127.928	1.32838 
28 	105.829	125.962	127.891	1.49836 
29 	105.829	125.99 	127.959	1.39192 
30 	105.644	125.971	127.905	1.48541 
31 	105.644	125.925	127.817	1.61958 
32 	105.644	125.934	128.834	1.56334 
33 	105.644	125.932	127.707	1.62297 
34 	105.644	125.938	128.575	1.55261 
35 	105.625	125.931	128    	1.61499 
36 	105.625	125.966	128.854	1.51531 
37 	105.625	125.996	128.854	1.45904 
38 	105.625	126.025	128.971	1.45684 
39 	100.149	125.998	128.976	1.78908 
40 	98.5963	126.011	128.617	1.88078 
41 	98.5963	125.989	128.54 	1.98649 
42 	98.5963	125.995	128.627	1.83238 
43 	98.5963	125.97 	128.733	1.91885 
44 	98.5963	125.938	128.801	1.79676 
45 	98.5963	125.968	130.553	1.97687 
46 	98.5963	125.982	130.562	1.94549 
47 	98.5963	126.021	129.262	1.65811 
48 	98.5963	125.973	129.689	1.75893 
49 	98.5963	125.969	129.696	1.8733  
50 	98.5963	125.958	128.981	1.78574 
51 	98.5963	125.996	131.734	1.84965 
52 	98.5963	126.006	131.642	1.8449  
53 	98.5963	126.021	129.349	1.81141 
54 	98.5963	126.053	129.349	1.62163 
55 	98.5963	126.057	130.338	1.72318 
56 	98.5963	126.082	130.159	1.66207 
57 	98.5963	126.076	129.839	1.87868 
58 	98.5963	126.089	129.484	1.63931 
59 	98.5963	126.116	129.031	1.66158 
60 	98.5963	126.102	128.95 	1.79168 
61 	98.5963	126.099	129.082	1.77194 
62 	98.5963	126.078	129.174	1.88417 
63 	98.5963	126.106	129.207	1.89333 
64 	98.5963	126.128	129.826	1.79783 
65 	98.5963	126.142	129.95 	1.71169 
66 	98.5963	126.165	131.356	1.83963 
67 	98.5963	126.163	130.92 	1.58337 
68 	98.1799	126.122	130.698	1.83963 
69 	98.1799	126.132	130.732	1.91086 
70 	98.1799	126.134	130.202	1.85461 
71 	98.1799	126.147	130.127	1.85823 
72 	98.1799	126.091	130.191	2.0547  
73 	98.1799	126.102	130.193	2.07642 
74 	98.1799	126.132	131.385	2.00149 
75 	97.1933	126.142	131.543	2.06867 
76 	97.1933	126.196	131.78 	1.93653 
77 	97.1933	126.175	131.623	2.09372 
78 	94.5593	126.166	130.667	2.3895  
79 	94.5593	126.215	130.583	2.30835 
80 	94.5593	126.225	130.583	2.28971 
81 	94.5593	126.243	131.032	2.27469 
82 	94.4731	126.208	131.016	2.40355 
83 	94.4731	126.236	130.447	2.16311 
84 	94.4731	126.268	131.059	1.95799 
85 	94.4731	126.22 	131.059	1.97866 
86 	94.4731	126.229	131.123	2.16095 
87 	94.4731	126.265	131.137	1.94803 
88 	94.4731	126.263	130.407	1.83334 
89 	94.4731	126.275	131.089	1.87706 
90 	94.4731	126.256	130.753	1.93813 
91 	94.4731	126.263	130.192	1.82544 
92 	94.4731	126.257	130.195	2.03752 
93 	94.4731	126.297	130.348	1.86152 
94 	94.4731	126.32 	130.418	1.88847 
95 	94.4731	126.319	130.374	2.09409 
96 	94.4731	126.262	130.31 	2.39143 
97 	94.4731	126.26 	130.31 	2.22119 
98 	94.4731	126.27 	130.193	2.0482  
99 	94.4731	126.293	131.081	2.04451 
100	94.4731	126.315	130.987	2.07673 
