/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-4.11879	24.0628	221.78	24.5016
1  	-4.70363	24.0396	222.089	24.3409
2  	-4.70363	23.7726	205.427	23.077 
3  	-5.59037	23.7607	219.352	23.8088
4  	-5.59037	23.609 	165.866	22.8522
5  	-5.59037	22.7613	147.883	20.4882
6  	-5.68773	22.8773	158.323	21.2913
7  	-6.61097	22.752 	168.403	20.8239
8  	-6.97002	22.777 	166.149	20.9269
9  	-6.97002	22.9944	174.313	21.8075
10 	-6.97002	22.8975	187.339	21.9457
11 	-6.97002	22.968 	138.454	20.6432
12 	-6.97002	22.5168	129.715	20.2571
13 	-6.97002	22.3903	116.192	20.2288
14 	-6.97002	22.7917	156.511	20.8265
15 	-6.97002	23.2829	154.161	21.767 
16 	-6.97002	22.6273	122.721	20.6224
17 	-6.97002	22.7331	178.633	21.4223
18 	-6.97002	23.3796	210.567	22.9749
19 	-6.97002	23.6066	161.301	22.7509
20 	-6.97002	23.0655	143.896	20.7422
21 	-6.97002	23.0981	143.896	21.196 
22 	-6.97002	23.5496	154.975	22.7163
23 	-6.97002	23.8827	189.464	23.1371
24 	-6.97002	23.6931	211.57 	23.8839
25 	-6.97002	23.239 	139.864	22.0449
26 	-6.97002	23.0688	143.825	20.9785
27 	-6.97002	22.8683	148.354	20.801 
28 	-6.97002	22.1974	141.284	20.2709
29 	-6.97002	22.3302	164.235	21.6921
30 	-6.97002	22.5388	177.121	21.7194
31 	-6.97002	21.6304	120.888	19.7844
32 	-6.97002	21.426 	137.031	18.9859
33 	-6.97002	22.4605	192.323	21.6003
34 	-6.97002	22.3435	185.817	20.8181
35 	-6.97002	22.26  	199.742	20.618 
36 	-6.97002	22.1814	148.585	20.1583
37 	-6.97002	21.7011	141.174	18.9361
38 	-6.97002	21.5422	124.315	19.2008
39 	-6.97002	21.4522	110.689	19.5288
40 	-6.97002	21.4999	118.384	19.7741
41 	-7.26991	21.4797	140.108	20.2852
42 	-7.26991	21.5949	166.242	21.2041
43 	-7.26991	22.5757	128.472	21.8265
44 	-7.26991	22.4987	149.817	21.7677
45 	-7.26991	23.039 	185.651	22.8272
46 	-7.26991	22.9033	197.18 	22.6826
47 	-7.26991	23.3805	200.399	22.9102
48 	-7.26991	23.4581	150.748	21.8015
49 	-7.26991	24.0278	224.93 	24.6928
50 	-7.26991	23.6657	211.512	23.2392
51 	-7.26991	24.4701	171.097	24.2436
52 	-7.26991	24.0261	184.325	23.5863
53 	-7.26991	24.055 	145.517	22.2606
54 	-7.26991	23.9103	136.347	21.5455
55 	-7.26991	23.7112	132.095	20.5642
56 	-7.26991	23.8218	126.691	20.9251
57 	-7.26991	24.4976	163.432	23.1353
58 	-7.26991	23.8314	178.531	22.0602
59 	-7.26991	23.5522	147.285	22.3241
60 	-7.26991	24.1689	164.86 	22.4621
61 	-7.26991	23.4974	121.511	21.1003
62 	-7.26991	23.6385	153.753	21.3442
63 	-7.26991	23.4781	142.385	21.3319
64 	-7.26991	23.7071	154.504	22.1466
65 	-7.26991	23.5639	161.486	22.6628
66 	-7.26991	23.8198	146.233	23.0843
67 	-7.26991	23.449 	131.631	22.2884
68 	-7.9036 	23.4027	146.716	21.6233
69 	-7.9036 	23.2169	155.817	21.9182
70 	-7.9036 	24.0308	140.284	22.6948
71 	-7.9036 	24.3197	128.701	23.4521
72 	-7.9036 	24.5736	176.331	25.1164
73 	-7.9036 	24.5159	178.39 	25.4766
74 	-7.9036 	24.4535	180.512	24.8221
75 	-7.9036 	24.8993	229.572	25.8297
76 	-7.9036 	24.7624	169.371	25.0851
77 	-7.9036 	24.7888	171.271	25.3839
78 	-7.9036 	24.9977	189.637	25.3576
79 	-7.9036 	24.4576	146.822	23.152 
80 	-7.9036 	24.5378	147.762	23.5032
81 	-7.9036 	25.094 	154.466	24.7713
82 	-7.9036 	25.1347	169.486	24.6   
83 	-7.9036 	25.103 	156.339	24.2205
84 	-7.9036 	24.7098	143.137	23.5889
85 	-7.9036 	24.9265	157.708	24.2694
86 	-7.9036 	24.5738	215.258	24.0513
87 	-7.9036 	24.7547	149.172	24.016 
88 	-7.9036 	24.4261	139.578	23.096 
89 	-7.9036 	24.8944	155.621	22.8162
