/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	49420.6	265957	647792	94474.9
1  	49420.6	265439	613256	92408.9
2  	49420.6	265985	589091	93483.7
3  	49420.6	265645	589489	94289.2
4  	49420.6	265922	615593	97551.1
5  	34042.2	265416	618586	96321.5
6  	34042.2	264551	583882	95706.2
7  	34042.2	264235	589217	96630.4
8  	34042.2	264239	615609	96733  
9  	34042.2	264103	579644	96258.6
10 	34042.2	263393	576449	96972.4
11 	34042.2	263431	553711	98469.1
12 	34042.2	262853	565900	97461.6
13 	29974.5	263238	557507	95757.4
14 	29974.5	263045	590946	98094.7
15 	22865.6	262754	591087	95485  
16 	22865.6	262516	591633	95496.7
17 	22865.6	262192	575077	94222.6
18 	22865.6	261341	592464	92457.5
19 	20145.6	262093	598443	96859.7
20 	20145.6	262765	597064	97501.1
21 	20145.6	262463	610659	97280.7
22 	20145.6	262894	579009	97574.3
23 	20145.6	262108	586814	95950.6
24 	15021.8	261894	553817	95880.9
25 	15021.8	261623	553817	95335.7
26 	15021.8	261324	576695	95929.2
27 	15021.8	260816	586595	96558  
28 	15021.8	260436	587831	96756.6
29 	15021.8	260566	587831	97337.3
30 	15021.8	260333	621012	97134.7
31 	15021.8	259592	593708	96476.6
32 	15021.8	259235	605995	97787.9
33 	15021.8	259200	612230	99851.3
34 	15021.8	258490	608023	98742.3
35 	15021.8	258364	647378	100069 
36 	11748.8	257715	627899	98273  
37 	11748.8	257096	568798	96549.9
38 	11748.8	256407	575884	97816.9
39 	11748.8	255733	559109	97406.3
40 	9834.56	254878	615430	97187.5
41 	9834.56	254401	559722	97374.2
42 	9834.56	254571	557058	97827.4
43 	9834.56	254419	559117	98946.8
44 	9834.56	253614	606832	98395.8
45 	9834.56	253164	504952	95884  
46 	9834.56	253332	566659	97756.7
47 	9834.56	253346	546371	98548.4
48 	9834.56	252394	553138	99894.1
49 	9357.44	252866	551771	98559.3
50 	9357.44	252364	564272	97563.1
